open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703116800000,259.970,260.200,256.870,257.320,66467.51,1703120399999,17195631.71190,37931,30045.93,7772076.74840,0
1703120400000,257.320,257.880,256.200,257.580,56520.51,1703123999999,14521257.42510,31094,31888.83,8192210.04590,0
1703124000000,257.570,258.620,257.140,257.900,40957.92,1703127599999,10564857.03350,23763,19803.26,5107673.81740,0
1703127600000,257.890,258.810,257.590,258.230,25007.68,1703131199999,6461442.74120,17134,11304.52,2920691.55030,0
1703131200000,258.220,258.420,257.000,257.130,32282.96,1703134799999,8318916.64060,20969,15038.55,3875604.06750,0
1703134800000,257.120,257.580,256.410,256.730,29677.27,1703138399999,7625097.61870,16940,12242.39,3146115.91270,0
1703138400000,256.740,259.980,256.520,259.770,57984.56,1703141999999,15003730.58220,28470,30613.93,7921871.51670,0
1703142000000,259.770,261.480,259.190,260.540,81594.48,1703145599999,21257704.86900,42427,37056.30,9654357.74710,0
1703145600000,260.540,263.360,260.540,262.790,86285.73,1703149199999,22634542.96750,46964,47543.98,12467732.66890,0
1703149200000,262.800,269.870,262.720,268.050,245599.16,1703152799999,65567975.66040,119259,131146.75,35001050.98550,0
1703152800000,268.060,270.390,267.600,268.420,133575.39,1703156399999,35910789.13270,70044,65828.06,17701314.65380,0
1703156400000,268.380,271.800,266.460,271.580,158176.55,1703159999999,42597893.68500,77337,82887.88,22333512.74970,0
1703160000000,271.580,272.300,269.850,271.260,105113.62,1703163599999,28494415.12000,62024,50835.70,13783642.86060,0
1703163600000,271.260,274.340,269.960,272.310,145618.26,1703167199999,39660105.95470,74286,77360.76,21080796.22050,0
1703167200000,272.310,274.650,270.700,273.450,170907.47,1703170799999,46566078.25520,82960,87414.12,23819944.33080,0
1703170800000,273.440,274.510,270.620,271.350,171820.21,1703174399999,46890672.04360,78893,80978.37,22096755.24620,0
1703174400000,271.360,272.980,270.030,270.820,108692.16,1703177999999,29489249.50410,52861,52106.28,14139508.32290,0
1703178000000,270.820,272.250,269.020,269.320,84782.96,1703181599999,22951010.49300,45330,39629.68,10731491.64370,0
1703181600000,269.310,270.570,268.410,269.700,62254.87,1703185199999,16770601.97930,35461,31373.46,8452289.94000,0
1703185200000,269.700,270.000,268.800,269.780,57969.11,1703188799999,15630610.00720,26492,31865.82,8593935.23350,0
1703188800000,269.790,271.240,269.530,270.940,42040.83,1703192399999,11366970.08040,22455,23199.90,6272474.76540,0
1703192400000,270.930,271.170,268.790,271.080,44359.11,1703195999999,11981109.01670,26027,21300.61,5754548.48870,0
1703196000000,271.080,271.450,270.020,271.020,24426.04,1703199599999,6615074.62650,16856,12093.70,3275446.95100,0
1703199600000,271.010,271.970,269.440,271.910,43476.30,1703203199999,11766168.07890,26148,22577.84,6110289.05910,0
