open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682726400000,323.810,323.890,322.440,322.980,30970.10,1682729999999,10012570.47650,18452,11925.68,3856264.87030,0
1682730000000,322.990,323.000,321.580,322.470,37136.33,1682733599999,11964302.84730,19678,17354.28,5591047.99530,0
1682733600000,322.470,323.900,322.460,323.720,23393.11,1682737199999,7562237.63250,14088,13627.15,4404430.17560,0
1682737200000,323.710,324.220,323.100,323.720,23799.43,1682740799999,7701673.86190,12127,12705.56,4112291.66720,0
1682740800000,323.720,324.360,323.540,324.260,20270.14,1682744399999,6566723.50280,10062,9735.82,3153992.25250,0
1682744400000,324.260,324.580,322.760,323.330,42363.09,1682747999999,13707151.98090,17321,20411.09,6604166.76380,0
1682748000000,323.330,323.700,322.260,322.980,26128.22,1682751599999,8435791.68390,13263,13786.92,4451275.69640,0
1682751600000,322.970,323.490,322.960,323.240,18322.42,1682755199999,5923202.35150,10967,9677.42,3128485.55840,0
1682755200000,323.250,323.590,322.040,322.700,27323.61,1682758799999,8813909.51370,13319,13588.49,4383549.06800,0
1682758800000,322.700,323.230,322.370,322.960,20305.06,1682762399999,6554905.14460,10784,9429.42,3043895.66010,0
1682762400000,322.960,322.970,322.150,322.400,17646.00,1682765999999,5692734.27620,11348,7595.81,2450309.12020,0
1682766000000,322.410,323.070,322.160,322.470,21190.45,1682769599999,6835269.65280,10778,9272.66,2990775.36670,0
1682769600000,322.470,322.570,321.950,322.010,19057.89,1682773199999,6141610.61080,10419,9213.73,2969359.85920,0
1682773200000,322.010,323.610,322.000,323.460,27668.92,1682776799999,8935164.36950,15207,15263.85,4929041.99390,0
1682776800000,323.450,323.780,322.880,323.140,24581.05,1682780399999,7950464.29610,12893,12141.74,3927242.49800,0
1682780400000,323.130,323.360,322.200,322.520,25897.06,1682783999999,8358599.83220,13329,12770.60,4121819.83450,0
1682784000000,322.530,323.250,322.010,323.090,29041.55,1682787599999,9366932.34180,13067,15126.64,4878818.59440,0
1682787600000,323.090,323.160,320.560,321.480,52735.19,1682791199999,16966931.99410,23440,23107.70,7435320.65980,0
1682791200000,321.480,322.390,321.260,321.740,22227.85,1682794799999,7153275.40620,11710,10797.49,3474965.08610,0
1682794800000,321.740,322.870,321.640,322.560,14979.26,1682798399999,4828311.41480,10295,7380.51,2378783.81510,0
1682798400000,322.560,322.570,321.720,322.040,20653.35,1682801999999,6653486.04370,8881,8832.71,2845506.23940,0
1682802000000,322.040,322.300,321.320,321.790,15876.95,1682805599999,5109755.70520,8886,7894.26,2540716.28720,0
1682805600000,321.790,322.540,321.550,322.210,16334.54,1682809199999,5261266.86970,7864,9851.41,3173265.79220,0
1682809200000,322.210,322.210,321.330,321.740,19174.62,1682812799999,6167621.81390,9878,9904.34,3185846.92210,0
