1599955200000,28.397,29.375,28.006,29.113,370004.03,1599958799999,10654320.75506,19904,200956.00,5787669.14820,0
1599958800000,29.139,30.063,28.800,29.910,433283.61,1599962399999,12745847.57720,21366,238577.34,7025952.89421,0
1599962400000,29.938,30.313,29.500,29.884,362702.01,1599965999999,10824804.64611,17982,179936.43,5373464.79360,0
1599966000000,29.879,32.070,29.834,31.308,817580.29,1599969599999,25457777.99169,37263,414486.58,12901941.41116,0
1599969600000,31.309,31.497,30.593,30.700,402003.73,1599973199999,12455442.19675,19494,180282.47,5589927.26514,0
1599973200000,30.676,31.100,30.312,30.816,298713.05,1599976799999,9165493.85235,16164,156571.81,4805711.44149,0
1599976800000,30.819,31.232,30.401,30.500,205895.12,1599980399999,6346632.75375,12792,98793.98,3049259.81489,0
1599980400000,30.496,31.470,30.496,31.181,269805.10,1599983999999,8383428.12823,15857,152914.00,4750833.87296,0
1599984000000,31.180,31.639,30.586,31.621,314638.58,1599987599999,9778090.19738,16743,162072.90,5041629.90867,0
1599987600000,31.621,32.360,31.223,31.474,584637.10,1599991199999,18539229.34979,27965,302293.18,9592649.06858,0
1599991200000,31.471,31.474,30.400,30.795,499456.10,1599994799999,15429360.50448,24187,252559.23,7805041.02563,0
1599994800000,30.813,31.148,28.500,29.050,770627.00,1599998399999,22899854.51473,32944,305218.74,9090058.25690,0
1599998400000,29.050,29.789,28.701,29.338,698301.90,1600001999999,20453823.64457,25780,336656.74,9867308.57484,0
1600002000000,29.331,31.000,29.030,30.732,467499.07,1600005599999,14024411.74734,20367,263800.05,7928458.99179,0
1600005600000,30.690,31.000,29.884,30.310,602652.77,1600009199999,18384530.44501,24209,280980.66,8577056.76696,0
1600009200000,30.310,30.795,29.566,29.808,389927.63,1600012799999,11793638.88236,20155,175836.85,5325896.97418,0
1600012800000,29.801,30.494,29.103,30.376,626186.64,1600016399999,18704694.87628,25192,317802.26,9490488.68651,0
1600016400000,30.397,30.400,29.622,30.178,256368.25,1600019999999,7701350.28108,15714,128639.53,3867124.50854,0
1600020000000,30.184,30.310,29.678,29.762,136800.33,1600023599999,4098070.56209,11309,73497.82,2202319.32135,0
1600023600000,29.784,30.600,29.530,30.349,257173.70,1600027199999,7754140.41901,18792,133960.38,4040460.59102,0
1600027200000,30.341,31.000,30.010,30.798,245721.46,1600030799999,7498021.75412,17199,134904.08,4118996.88338,0
1600030800000,30.804,31.300,30.450,30.714,177181.61,1600034399999,5454954.91743,13509,94781.36,2919766.80163,0
1600034400000,30.713,31.125,30.339,30.935,151312.97,1600037999999,4651160.16395,12074,82902.37,2548604.98396,0
1600038000000,30.935,31.171,30.546,31.142,176239.28,1600041599999,5428883.70378,11404,91274.38,2812220.36165,0
