1596240000000,20.683,20.829,20.598,20.622,92073.99,1596243599999,1905423.86682,6529,42639.52,882886.31664,0
1596243600000,20.624,20.746,20.604,20.740,40937.31,1596247199999,846618.70486,3669,23035.86,476289.35258,0
1596247200000,20.740,20.912,20.713,20.836,92351.95,1596250799999,1923559.56115,5872,42622.94,888030.31451,0
1596250800000,20.837,20.927,20.725,20.787,62275.32,1596254399999,1297280.56261,5003,27689.20,576912.02485,0
1596254400000,20.786,20.900,20.771,20.852,61250.38,1596257999999,1276926.89830,4157,34070.92,710394.74725,0
1596258000000,20.853,21.000,20.800,20.971,96230.65,1596261599999,2013316.93399,5568,50043.84,1047323.57836,0
1596261600000,20.971,21.308,20.915,21.171,210980.22,1596265199999,4456945.86830,9769,108015.03,2281872.05927,0
1596265200000,21.170,21.220,20.954,21.077,106423.99,1596268799999,2244163.06855,6035,49281.83,1039444.58246,0
1596268800000,21.077,21.150,21.060,21.135,69226.93,1596272399999,1461507.99439,4061,31320.29,661449.51191,0
1596272400000,21.135,21.219,21.072,21.179,79411.22,1596275999999,1679972.92559,4665,36079.56,763315.68506,0
1596276000000,21.187,21.220,20.871,21.013,124618.32,1596279599999,2618659.27972,6852,53847.54,1131758.56179,0
1596279600000,21.018,21.020,20.867,20.982,60089.38,1596283199999,1258100.72708,3761,29928.47,626743.62900,0
1596283200000,20.982,21.011,20.917,20.966,45274.82,1596286799999,949059.74182,2883,22452.77,470745.41428,0
1596286800000,20.966,20.993,20.637,20.672,162162.36,1596290399999,3375136.59013,9290,58731.19,1223249.74450,0
1596290400000,20.670,20.900,20.652,20.855,73476.15,1596293999999,1526179.14683,5419,36497.05,758067.27493,0
1596294000000,20.850,20.950,20.765,20.945,52701.47,1596297599999,1098580.93987,3964,24627.07,513429.19450,0
1596297600000,20.950,21.097,20.909,20.985,103133.94,1596301199999,2166652.04480,5815,45964.19,965574.81212,0
1596301200000,20.986,21.220,20.983,21.179,98956.66,1596304799999,2091269.88797,6089,51128.34,1080524.36073,0
1596304800000,21.181,21.190,20.856,21.036,93780.32,1596308399999,1970189.28925,6076,43529.80,914574.46578,0
1596308400000,21.039,21.377,21.039,21.361,144917.79,1596311999999,3072900.70394,8144,71647.86,1520470.57155,0
1596312000000,21.361,21.754,21.361,21.746,231595.73,1596315599999,5004246.41420,11818,116434.42,2516930.30298,0
1596315600000,21.746,21.799,21.450,21.473,138286.69,1596319199999,2992261.10625,7486,57641.76,1247187.68795,0
1596319200000,21.469,21.681,21.313,21.654,108939.57,1596322799999,2339823.35410,5861,58791.91,1263392.60836,0
1596322800000,21.650,21.695,21.465,21.646,81731.03,1596326399999,1765702.54512,4301,35837.32,774355.76256,0
