1656892800000,218.950,219.790,218.080,218.810,48379.13,1656896399999,10587440.86930,21385,25124.62,5498905.06730,0
1656896400000,218.800,219.140,217.580,218.510,39615.43,1656899999999,8644813.62410,17513,22712.51,4956533.49540,0
1656900000000,218.480,218.650,215.320,215.400,67239.11,1656903599999,14568442.37930,25934,30444.18,6592969.92550,0
1656903600000,215.400,215.930,214.500,215.470,74533.73,1656907199999,16039974.20489,26347,36548.08,7866650.48800,0
1656907200000,215.470,216.660,214.910,216.460,42519.18,1656910799999,9180228.19450,18126,21301.66,4600516.67040,0
1656910800000,216.460,217.330,216.300,216.960,30374.10,1656914399999,6584271.91780,14040,13882.78,3009672.37300,0
1656914400000,216.960,217.540,215.650,216.130,35811.74,1656917999999,7765814.66630,16520,16751.61,3633590.62110,0
1656918000000,216.130,217.300,215.410,216.560,50793.72,1656921599999,10982730.37130,20488,27061.37,5852626.50310,0
1656921600000,216.560,217.310,216.320,216.800,30353.11,1656925199999,6582038.88540,15034,15281.63,3313958.19750,0
1656925200000,216.830,219.520,216.640,219.520,82546.54,1656928799999,18023387.48976,29157,43624.43,9527487.26386,0
1656928800000,219.520,221.830,219.520,221.130,163794.85,1656932399999,36190411.38553,53286,90402.55,19970465.72713,0
1656932400000,221.120,224.250,220.460,223.960,127914.05,1656935999999,28414311.41140,45113,76772.22,17054302.95130,0
1656936000000,223.960,224.930,222.520,224.010,121087.36,1656939599999,27091812.38000,46287,61420.80,13742482.85080,0
1656939600000,224.000,224.720,222.670,222.750,84749.53,1656943199999,18955826.67560,35074,41883.04,9368890.08640,0
1656943200000,222.780,223.680,221.820,223.160,63030.42,1656946799999,14046406.54460,26985,32283.77,7195821.55260,0
1656946800000,223.140,227.190,223.090,225.800,187088.76,1656950399999,42203879.07710,59784,103036.06,23243500.34470,0
1656950400000,225.790,226.800,225.100,225.760,83724.77,1656953999999,18913361.83810,31113,42643.03,9634108.75320,0
1656954000000,225.750,228.470,225.400,227.200,96856.40,1656957599999,22024703.13120,35569,51414.71,11693973.08420,0
1656957600000,227.210,228.410,226.850,228.190,43376.86,1656961199999,9866559.44780,19537,22157.20,5041025.83740,0
1656961200000,228.180,228.730,226.590,227.250,46402.76,1656964799999,10549698.93510,21056,24373.66,5542110.90830,0
1656964800000,227.250,228.160,226.670,227.260,36331.32,1656968399999,8259761.75060,17581,17451.20,3967523.76930,0
1656968400000,227.270,229.500,226.940,228.530,40561.43,1656971999999,9249975.06167,20182,23529.85,5367666.88837,0
1656972000000,228.540,230.840,227.670,230.150,102174.64,1656975599999,23449370.75110,37572,53035.07,12175296.20100,0
1656975600000,230.160,232.130,229.170,231.400,106830.96,1656979199999,24664915.86530,37014,58189.78,13435853.31900,0
