1597363200000,21.798,21.978,21.657,21.819,96950.95,1597366799999,2117175.78803,7983,41710.27,910875.94561,0
1597366800000,21.823,21.830,21.534,21.547,85245.82,1597370399999,1851065.59941,5310,39042.38,847991.92634,0
1597370400000,21.547,21.708,21.544,21.617,75907.57,1597373999999,1641343.20057,5313,35681.07,771457.39350,0
1597374000000,21.613,21.661,21.420,21.522,85918.20,1597377599999,1850857.19600,6213,35137.01,757275.34857,0
1597377600000,21.526,21.669,21.417,21.442,68216.90,1597381199999,1469483.12010,6168,24452.92,527035.47642,0
1597381200000,21.443,21.522,21.394,21.417,66829.42,1597384799999,1433367.30371,5235,30193.22,647549.19510,0
1597384800000,21.417,21.482,21.334,21.409,51926.15,1597388399999,1112036.06478,4829,21887.38,468767.62379,0
1597388400000,21.410,21.518,21.314,21.450,56562.97,1597391999999,1212502.88375,4543,24085.69,516272.45841,0
1597392000000,21.448,21.518,21.273,21.379,92567.29,1597395599999,1980685.77415,5600,40803.88,873094.94696,0
1597395600000,21.381,22.640,21.317,22.640,549861.73,1597399199999,12169665.41512,21398,291860.50,6460766.38289,0
1597399200000,22.639,22.979,22.498,22.526,558288.97,1597402799999,12712941.28054,20584,258319.60,5885279.45106,0
1597402800000,22.510,22.792,22.460,22.714,258223.56,1597406399999,5858177.29252,10297,121695.48,2761431.13429,0
1597406400000,22.708,22.812,22.533,22.652,151814.80,1597409999999,3439089.35524,6142,68347.93,1548713.55421,0
1597410000000,22.659,23.356,22.659,23.025,427982.15,1597413599999,9859207.37685,22330,195389.04,4503193.28443,0
1597413600000,23.019,23.295,22.711,23.285,174212.01,1597417199999,4007153.79499,10528,79220.46,1823038.06223,0
1597417200000,23.278,23.292,22.930,22.985,193221.51,1597420799999,4463535.23308,8431,87087.06,2012767.74342,0
1597420800000,22.987,23.187,22.850,22.965,185988.52,1597424399999,4275657.82301,9356,79548.42,1829163.81711,0
1597424400000,22.965,23.075,22.860,22.956,124046.99,1597427999999,2846817.27402,8352,47759.27,1096553.00782,0
1597428000000,22.953,23.033,22.905,23.007,95605.20,1597431599999,2197018.03588,6735,44799.84,1029495.90685,0
1597431600000,23.006,23.139,22.932,23.054,75682.58,1597435199999,1742279.93535,5439,30837.14,709723.92732,0
1597435200000,23.054,23.087,22.738,22.880,97899.36,1597438799999,2238342.62908,6363,37251.74,851986.77625,0
1597438800000,22.871,22.974,22.750,22.958,59682.26,1597442399999,1363511.79288,5515,22227.93,508056.67106,0
1597442400000,22.963,23.152,22.876,23.003,74392.70,1597445999999,1712355.87192,6797,30614.16,704800.67730,0
1597446000000,23.005,23.141,22.860,23.141,91308.04,1597449599999,2098412.52919,5757,43663.40,1003444.34682,0
