open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709510400000,414.730,417.930,411.890,416.060,93060.91,1709513999999,38618781.20350,72031,45386.93,18836166.97150,0
1709514000000,416.060,417.120,414.260,416.200,38573.31,1709517599999,16030000.49340,34026,19374.22,8051208.13420,0
1709517600000,416.210,416.250,414.110,415.080,29958.09,1709521199999,12440949.03720,24459,15487.81,6431958.48560,0
1709521200000,415.080,415.570,414.570,414.840,21539.66,1709524799999,8938585.71470,20303,10075.02,4181024.20080,0
1709524800000,414.840,415.490,414.400,415.490,14602.46,1709528399999,6059497.52970,13998,7435.70,3085332.94840,0
1709528400000,415.480,415.800,414.510,414.560,21319.93,1709531999999,8854659.10570,15254,10085.72,4189134.86420,0
1709532000000,414.570,415.790,414.500,415.760,16847.73,1709535599999,6993024.60500,14414,8768.48,3639424.22950,0
1709535600000,415.750,417.870,415.240,417.180,35266.15,1709539199999,14696392.99940,28477,16908.04,7044437.36100,0
1709539200000,417.180,424.440,417.110,422.660,114745.45,1709542799999,48363797.17604,86274,59728.73,25170636.40864,0
1709542800000,422.660,424.030,419.430,422.100,74315.86,1709546399999,31355824.44180,58039,36454.40,15387368.08350,0
1709546400000,422.100,422.190,417.030,418.840,71333.24,1709549999999,29943957.61380,50795,33431.40,14033169.69430,0
1709550000000,418.830,419.940,415.750,417.880,51104.19,1709553599999,21365204.78080,36617,25662.36,10730114.66400,0
1709553600000,417.880,419.920,417.140,419.230,27949.35,1709557199999,11698511.91340,25903,14941.03,6255116.68990,0
1709557200000,419.230,420.680,415.900,416.680,54907.97,1709560799999,22984547.95180,39657,27662.13,11581465.77970,0
1709560800000,416.710,418.360,414.670,417.930,114545.95,1709564399999,47719178.44670,74828,55607.35,23174620.13440,0
1709564400000,417.930,419.890,417.310,419.040,52601.86,1709567999999,22041429.63910,41421,25825.99,10821860.41710,0
1709568000000,419.040,419.560,416.730,416.840,66101.54,1709571599999,27632039.78030,47560,30964.16,12946144.50010,0
1709571600000,416.830,419.070,413.000,413.060,86518.53,1709575199999,36031796.65011,66948,37419.54,15586965.74910,0
1709575200000,413.060,416.340,410.770,416.310,95978.86,1709578799999,39648539.52720,78250,48380.15,19989039.43450,0
1709578800000,416.300,416.860,413.880,416.420,36025.06,1709582399999,14964000.20790,35339,18632.88,7739659.68360,0
1709582400000,416.420,417.130,414.660,415.640,29712.01,1709585999999,12360686.53590,31898,15548.12,6468928.81540,0
1709586000000,415.640,417.290,414.280,417.280,28891.34,1709589599999,12015302.89090,26751,14289.01,5943564.98010,0
1709589600000,417.280,420.200,416.420,419.440,37465.78,1709593199999,15660801.70740,26560,22846.40,9554317.88310,0
1709593200000,419.430,421.690,417.370,418.870,75356.33,1709596799999,31619840.96604,56955,33655.10,14124255.18534,0
