1606176000000,31.057,31.990,30.852,31.785,670519.51,1606179599999,21060038.30395,37094,326277.22,10250414.22790,0
1606179600000,31.785,32.356,31.650,31.890,484037.45,1606183199999,15464340.66483,22202,242917.89,7764104.73355,0
1606183200000,31.893,32.834,31.691,32.121,491603.75,1606186799999,15879095.08218,23617,226170.73,7309711.67884,0
1606186800000,32.120,33.931,32.119,33.070,790208.06,1606190399999,26208413.96009,34403,389419.31,12909048.01676,0
1606190400000,33.068,34.148,33.060,33.785,484132.08,1606193999999,16266964.56862,25670,231706.79,7784585.58309,0
1606194000000,33.772,33.794,33.214,33.261,435374.44,1606197599999,14586052.69586,23623,190099.82,6372359.68212,0
1606197600000,33.250,33.402,31.351,32.850,989475.68,1606201199999,32061970.20709,38925,416118.25,13498476.19134,0
1606201200000,32.855,33.476,32.850,33.058,445015.14,1606204799999,14752728.68675,22202,214144.32,7098521.69528,0
1606204800000,33.050,35.328,33.031,34.956,961883.81,1606208399999,33253309.57867,44137,464049.65,16034033.95890,0
1606208400000,34.963,35.112,33.500,33.730,963553.93,1606211999999,33007556.36360,36353,393022.05,13469020.07519,0
1606212000000,33.738,33.807,31.700,33.331,919751.99,1606215599999,30175092.93721,39757,393546.27,12917093.07554,0
1606215600000,33.331,33.500,32.850,33.023,330148.65,1606219199999,10941361.23722,19080,144604.90,4793544.65710,0
1606219200000,33.023,33.048,32.085,32.924,426586.22,1606222799999,13891793.14208,23478,179837.63,5860997.41336,0
1606222800000,32.923,33.421,32.500,33.239,422435.66,1606226399999,13933119.59758,24711,179871.63,5934607.06921,0
1606226400000,33.238,33.444,32.633,32.828,281668.14,1606229999999,9309500.30363,17749,121879.59,4029103.16240,0
1606230000000,32.829,33.356,32.677,33.123,281377.93,1606233599999,9296392.87343,17232,153510.87,5072523.17286,0
1606233600000,33.127,33.321,32.570,33.172,302743.38,1606237199999,10013090.00524,17929,138833.75,4593411.50713,0
1606237200000,33.152,33.820,33.127,33.427,259204.98,1606240799999,8668784.80022,18002,127182.25,4254197.63855,0
1606240800000,33.420,33.483,33.107,33.285,128670.07,1606244399999,4281428.57363,10151,57063.78,1899077.33999,0
1606244400000,33.290,33.298,33.013,33.166,112388.75,1606247999999,3727956.32206,10192,49651.39,1646770.40880,0
1606248000000,33.170,33.397,32.701,32.933,211461.85,1606251599999,6985343.43043,15140,90178.23,2978929.37029,0
1606251600000,32.927,33.158,32.631,33.067,160725.27,1606255199999,5289960.39796,12939,76456.24,2515136.66511,0
1606255200000,33.070,33.780,32.872,33.618,216658.34,1606258799999,7252209.20235,13193,95113.32,3185170.13368,0
1606258800000,33.623,33.970,33.351,33.919,266437.88,1606262399999,8973759.22643,16437,125801.22,4239575.34764,0
