1656288000000,233.800,235.780,233.050,234.430,69192.27,1656291599999,16220954.48200,31349,34781.02,8154722.34100,0
1656291600000,234.430,235.580,233.090,235.230,52936.53,1656295199999,12419458.13980,23063,28575.14,6704431.46920,0
1656295200000,235.260,236.430,234.520,235.880,43850.88,1656298799999,10328430.49480,19405,20874.29,4916878.54590,0
1656298800000,235.880,237.920,235.590,237.670,45934.54,1656302399999,10865187.71280,19416,23134.23,5473491.02630,0
1656302400000,237.670,238.850,236.820,238.720,52729.70,1656305999999,12543648.45420,21375,25521.50,6071080.92670,0
1656306000000,238.700,238.820,237.020,237.130,45628.87,1656309599999,10854878.63420,17385,20230.58,4812191.60250,0
1656309600000,237.140,238.490,236.820,238.440,33997.70,1656313199999,8074772.67250,18308,16446.60,3906718.13110,0
1656313200000,238.450,240.380,238.270,239.210,69008.09,1656316799999,16507631.45798,28291,37283.68,8919383.38698,0
1656316800000,239.210,240.900,239.210,240.380,62317.04,1656320399999,14955768.84310,25135,34905.02,8377127.40470,0
1656320400000,240.380,240.750,239.610,239.740,37886.52,1656323999999,9096929.44980,18523,18973.89,4556037.33470,0
1656324000000,239.750,240.290,239.110,239.520,39938.79,1656327599999,9574822.86620,17131,21781.83,5222736.19240,0
1656327600000,239.520,239.940,237.820,237.990,55559.94,1656331199999,13272403.55130,22798,27152.69,6489508.82610,0
1656331200000,238.000,238.350,237.050,237.820,52801.23,1656334799999,12551403.28510,24395,29893.07,7106933.27550,0
1656334800000,237.830,238.350,231.200,231.420,172813.96,1656338399999,40518486.55425,60496,82713.15,19393992.19460,0
1656338400000,231.440,232.470,229.900,232.310,187232.92,1656341999999,43242473.78630,64734,92321.67,21323513.84210,0
1656342000000,232.320,234.170,231.030,233.840,95924.95,1656345599999,22315292.94590,36057,46938.47,10925790.38900,0
1656345600000,233.840,234.500,232.810,233.900,53046.72,1656349199999,12394201.40520,24982,23245.25,5431932.83850,0
1656349200000,233.900,234.780,233.110,233.570,49754.32,1656352799999,11641655.24540,21433,20931.83,4898858.78880,0
1656352800000,233.560,236.760,231.230,234.760,132334.92,1656356399999,31076508.60921,49099,64970.22,15254086.69601,0
1656356400000,234.770,234.770,232.940,233.150,53035.29,1656359999999,12391614.39090,24947,25321.50,5916010.51690,0
1656360000000,233.140,234.460,233.140,233.850,28327.45,1656363599999,6626766.40670,15039,13877.55,3246633.65490,0
1656363600000,233.850,234.460,233.230,233.660,20397.97,1656367199999,4770090.85020,10321,9136.06,2136489.73850,0
1656367200000,233.670,236.090,233.370,234.160,65949.67,1656370799999,15489685.90920,24926,33281.10,7816075.96610,0
1656370800000,234.180,236.070,232.770,233.620,64978.05,1656374399999,15232668.91260,24576,32987.99,7733452.80690,0
