1601510400000,29.200,29.305,28.926,29.001,158867.57,1601513999999,4624021.33860,11261,68604.15,1997418.29164,0
1601514000000,29.007,29.079,28.872,28.994,85061.33,1601517599999,2464411.93157,8889,43010.72,1246470.43464,0
1601517600000,28.994,29.220,28.969,29.142,121808.58,1601521199999,3543739.98435,8159,74571.40,2169074.91357,0
1601521200000,29.142,29.145,28.833,28.887,82713.36,1601524799999,2396089.41897,7392,32093.20,929598.78554,0
1601524800000,28.887,29.013,28.676,28.823,123968.81,1601528399999,3571630.70599,9289,63465.51,1829498.00880,0
1601528400000,28.823,28.886,28.659,28.831,77586.50,1601531999999,2232803.76590,7474,38737.81,1115353.83206,0
1601532000000,28.836,28.965,28.795,28.907,59894.96,1601535599999,1729702.39356,6474,28478.03,822279.05138,0
1601535600000,28.907,29.110,28.865,28.959,68537.36,1601539199999,1986831.92877,6839,40890.00,1184993.68403,0
1601539200000,28.965,29.161,28.937,29.052,101533.77,1601542799999,2949692.76110,10503,58476.21,1699189.22258,0
1601542800000,29.046,29.104,28.880,29.009,85453.69,1601546399999,2478495.09114,8692,41384.25,1200413.39031,0
1601546400000,29.009,29.026,28.750,28.850,90471.31,1601549999999,2611476.73642,7574,36791.10,1061909.30018,0
1601550000000,28.848,28.990,28.833,28.990,62197.55,1601553599999,1797924.02555,5826,36139.54,1044825.44881,0
1601553600000,28.990,28.990,28.833,28.878,62356.42,1601557199999,1801261.68463,5795,23640.22,682821.23154,0
1601557200000,28.878,28.879,28.504,28.557,157809.18,1601560799999,4523209.15090,11716,69359.84,1987113.36263,0
1601560800000,28.565,28.605,28.263,28.371,205636.82,1601564399999,5838995.41283,12078,94458.98,2681969.86611,0
1601564400000,28.371,28.375,27.700,27.707,320693.28,1601567999999,8993699.75518,20109,130783.44,3670264.59676,0
1601568000000,27.707,27.720,26.193,26.626,1133374.24,1601571599999,30594459.63701,48478,489420.75,13221161.67947,0
1601571600000,26.624,26.769,26.230,26.414,428110.81,1601575199999,11341127.38136,21397,198235.32,5254651.56930,0
1601575200000,26.420,27.157,26.285,27.045,312717.09,1601578799999,8397318.14038,18523,166532.70,4476445.63245,0
1601578800000,27.045,27.391,27.002,27.382,202512.03,1601582399999,5508458.09385,12519,105479.07,2870876.65075,0
1601582400000,27.369,27.370,26.654,26.980,154450.04,1601585999999,4164459.74007,11266,64970.02,1751114.96384,0
1601586000000,26.979,27.424,26.957,27.089,107464.05,1601589599999,2923789.80100,8655,51831.17,1409888.71324,0
1601589600000,27.085,27.517,27.052,27.284,148859.95,1601593199999,4069052.80329,10645,81263.24,2222175.07911,0
1601593200000,27.284,27.484,27.125,27.455,82276.69,1601596799999,2243107.39131,7370,42929.79,1171012.53252,0
