1643760000000,383.930,384.740,381.050,382.630,52994.82,1643763599999,20292345.44780,28476,26061.91,9980986.82670,0
1643763600000,382.530,383.570,380.740,381.640,27060.89,1643767199999,10338602.67940,20078,12263.73,4686426.51150,0
1643767200000,381.630,383.890,380.370,383.460,27357.33,1643770799999,10458985.97296,21069,14649.48,5600338.90730,0
1643770800000,383.470,385.970,383.200,383.980,26320.10,1643774399999,10125891.72550,17563,12719.05,4893673.39170,0
1643774400000,383.980,383.990,381.690,381.690,26778.85,1643777999999,10246266.66640,16590,10650.51,4075524.06890,0
1643778000000,381.700,382.700,381.000,382.670,21342.74,1643781599999,8143325.36350,14989,10518.33,4013897.71130,0
1643781600000,382.660,383.690,379.670,380.790,31182.11,1643785199999,11900121.13540,21169,12884.19,4919064.15820,0
1643785200000,380.790,381.290,379.140,379.770,26483.49,1643788799999,10072525.43450,19060,12149.74,4621115.09690,0
1643788800000,379.780,381.160,377.130,380.870,33507.81,1643792399999,12725872.34520,23262,14479.62,5502493.23510,0
1643792400000,380.860,381.860,380.020,381.800,22558.81,1643795999999,8595233.94190,18824,11125.69,4239102.71090,0
1643796000000,381.810,383.000,381.100,382.790,28533.16,1643799599999,10902038.68300,17254,12788.51,4885916.80170,0
1643799600000,382.790,382.960,381.310,382.540,26553.25,1643803199999,10151224.46920,15612,13419.84,5130713.62030,0
1643803200000,382.540,385.180,382.310,384.790,38999.22,1643806799999,14968089.44170,24188,19503.88,7486214.99250,0
1643806800000,384.780,385.100,380.770,381.190,40621.91,1643810399999,15539909.04810,22361,19061.45,7292265.74630,0
1643810400000,381.180,382.210,372.100,372.710,118734.28,1643813999999,44742456.32573,57084,53943.18,20338222.79780,0
1643814000000,372.730,374.480,370.220,370.940,90034.87,1643817599999,33512716.43590,44962,43554.71,16215394.89310,0
1643817600000,370.930,372.590,368.010,372.100,74479.15,1643821199999,27565122.17630,41013,38148.31,14122150.21100,0
1643821200000,372.070,374.630,370.880,374.600,41405.82,1643824799999,15436593.31820,25884,19350.59,7215927.33530,0
1643824800000,374.620,375.180,373.520,374.960,29315.30,1643828399999,10973109.24680,18594,13778.22,5157751.21440,0
1643828400000,374.960,376.990,374.470,375.750,31647.24,1643831999999,11894208.28190,19600,14654.42,5507169.54980,0
1643832000000,375.760,376.580,373.160,375.860,37099.17,1643835599999,13906117.21990,23127,19189.68,7194248.06310,0
1643835600000,375.910,376.340,366.100,368.740,86220.89,1643839199999,31867894.64700,43757,41792.77,15455958.46130,0
1643839200000,368.730,370.790,366.230,368.950,56513.53,1643842799999,20830861.96770,29735,30671.38,11303878.16930,0
1643842800000,368.960,370.770,366.000,366.940,46773.95,1643846399999,17220350.64250,27110,23911.63,8802899.32110,0
