1647734400000,399.700,400.870,396.030,398.180,28481.07,1647737999999,11341724.48180,20962,13812.04,5498628.83340,0
1647738000000,398.160,398.470,393.090,395.530,45223.31,1647741599999,17858132.43362,26688,20315.19,8020430.64150,0
1647741600000,395.480,396.420,394.040,395.840,25024.06,1647745199999,9891102.13280,19789,12884.37,5091905.01860,0
1647745200000,395.840,397.490,395.200,396.350,18581.07,1647748799999,7369030.82310,16048,8620.63,3418679.93170,0
1647748800000,396.410,398.090,395.730,396.360,20703.00,1647752399999,8216224.51120,14495,11262.21,4469397.20640,0
1647752400000,396.360,397.160,395.000,396.070,13218.02,1647755999999,5235933.95300,14054,6676.61,2645290.58350,0
1647756000000,396.070,397.990,395.780,396.900,16136.22,1647759599999,6409500.32230,13291,7847.19,3116990.14610,0
1647759600000,396.900,398.290,396.390,397.050,14595.27,1647763199999,5799265.82340,16017,6979.55,2773059.57320,0
1647763200000,397.040,398.370,396.810,397.120,12034.82,1647766799999,4784783.67400,15020,5379.75,2138810.46790,0
1647766800000,397.140,397.320,392.620,395.610,41277.95,1647770399999,16296536.30590,27233,17730.70,6999477.58540,0
1647770400000,395.670,396.130,393.720,394.830,18461.12,1647773999999,7290082.43350,17131,7858.95,3103210.84240,0
1647774000000,394.820,395.420,392.500,392.980,20057.78,1647777599999,7902296.58150,16691,7991.02,3149073.09580,0
1647777600000,392.980,393.810,389.600,392.930,49925.56,1647781199999,19549836.90210,33046,23864.14,9346046.27530,0
1647781200000,392.940,393.430,390.840,391.070,26687.33,1647784799999,10457417.98010,17869,13717.51,5375162.80490,0
1647784800000,391.070,393.180,390.360,391.440,25758.31,1647788399999,10091345.54030,21128,13918.68,5453031.36940,0
1647788400000,391.450,392.870,390.010,390.180,26361.63,1647791999999,10312522.66710,17188,12924.97,5057985.15100,0
1647792000000,390.180,393.140,389.020,390.820,39869.25,1647795599999,15588178.75110,22445,21213.06,8296429.81770,0
1647795600000,390.830,391.690,386.220,387.710,44774.16,1647799199999,17391516.29389,28089,20214.61,7852299.82410,0
1647799200000,387.710,388.900,386.550,388.760,19450.70,1647802799999,7549877.43080,14181,10060.16,3905096.55040,0
1647802800000,388.790,391.640,388.200,391.620,23779.10,1647806399999,9278010.61120,15306,11314.96,4413964.73910,0
1647806400000,391.620,394.230,389.800,390.670,36061.59,1647809999999,14143365.41752,21483,16358.94,6417030.29562,0
1647810000000,390.680,393.060,389.800,392.660,15917.53,1647813599999,6236200.40290,14035,8538.32,3344996.05240,0
1647813600000,392.660,393.150,390.600,393.020,17532.14,1647817199999,6869249.22090,13176,9718.13,3808020.59140,0
1647817200000,393.030,393.070,390.160,390.740,16401.92,1647820799999,6419538.84560,11539,7909.66,3096505.13090,0
