1588723200000,16.852,16.859,16.594,16.629,51307.24,1588726799999,856634.97213,4561,19649.27,328207.88600,0
1588726800000,16.629,16.765,16.628,16.739,35439.08,1588730399999,592431.13359,3805,20777.43,347226.99526,0
1588730400000,16.739,16.748,16.658,16.690,34445.50,1588733999999,575165.53814,3567,14674.13,244986.39919,0
1588734000000,16.690,16.879,16.685,16.753,49151.29,1588737599999,825111.81462,4001,22856.54,383654.98670,0
1588737600000,16.757,16.904,16.752,16.812,59748.15,1588741199999,1006766.89164,4818,27579.38,464672.99552,0
1588741200000,16.819,16.868,16.809,16.841,27936.49,1588744799999,470632.93214,3570,10985.07,185083.50915,0
1588744800000,16.846,16.886,16.840,16.880,24029.09,1588748399999,405334.69162,3493,14044.48,236922.57389,0
1588748400000,16.880,16.938,16.800,16.847,60089.22,1588751999999,1013699.08678,4802,28911.52,487497.74953,0
1588752000000,16.845,16.950,16.835,16.855,53193.76,1588755599999,898460.76108,5311,32032.88,541063.52427,0
1588755600000,16.857,17.017,16.833,16.885,62038.99,1588759199999,1048418.98218,4806,46641.93,788042.06529,0
1588759200000,16.885,17.066,16.869,17.058,66694.05,1588762799999,1131571.99720,5391,32177.35,545327.02080,0
1588762800000,17.058,17.130,17.025,17.096,53731.07,1588766399999,917197.53229,4681,25490.83,435267.47440,0
1588766400000,17.098,17.139,16.966,16.980,44495.94,1588769999999,758621.93457,4858,22000.84,375196.28600,0
1588770000000,16.980,17.018,16.870,16.924,55520.77,1588773599999,940531.21487,5604,25115.29,425511.40511,0
1588773600000,16.924,16.989,16.896,16.935,29561.07,1588777199999,500959.90494,4322,10626.49,180149.47264,0
1588777200000,16.935,16.995,16.881,16.898,33073.97,1588780799999,559959.19625,3749,17865.13,302561.99188,0
1588780800000,16.898,16.974,16.895,16.934,36280.66,1588784399999,614489.45184,3799,21946.34,371705.97747,0
1588784400000,16.933,16.959,16.924,16.950,23803.43,1588787999999,403238.53139,3987,11640.29,197187.95313,0
1588788000000,16.951,16.951,16.867,16.901,21440.16,1588791599999,362429.58609,3166,9609.26,162397.50529,0
1588791600000,16.901,16.944,16.757,16.790,43545.87,1588795199999,733306.39280,4287,19022.17,320560.81176,0
1588795200000,16.790,16.825,16.716,16.790,34064.98,1588798799999,571317.38578,3721,13810.29,231603.27330,0
1588798800000,16.791,16.858,16.776,16.846,23469.17,1588802399999,394649.01346,3375,11086.30,186380.90217,0
1588802400000,16.848,16.900,16.800,16.877,28032.54,1588805999999,472475.52160,4303,15408.27,259760.47041,0
1588806000000,16.872,16.904,16.350,16.391,107621.31,1588809599999,1789233.52482,8024,37404.05,622695.45392,0
