1610582400000,40.208,41.482,40.155,40.654,299567.60,1610585999999,12269056.93691,27652,145980.38,5975852.71754,0
1610586000000,40.672,40.690,39.842,39.905,191914.59,1610589599999,7715843.71823,18072,80146.44,3223438.03537,0
1610589600000,39.906,40.189,39.680,40.023,129029.13,1610593199999,5159440.03389,13403,63601.94,2543967.66628,0
1610593200000,40.014,40.200,39.821,39.931,114920.45,1610596799999,4599098.45834,10363,58024.55,2322140.66058,0
1610596800000,39.933,40.650,39.898,40.530,178152.00,1610600399999,7194782.79751,15454,82789.51,3342955.52848,0
1610600400000,40.526,40.623,40.164,40.291,111425.20,1610603999999,4503320.65853,10456,44635.62,1804246.48719,0
1610604000000,40.291,40.900,40.285,40.891,107796.05,1610607599999,4373086.99568,10700,53682.49,2177204.45341,0
1610607600000,40.891,41.150,40.722,40.738,114673.98,1610611199999,4692991.21037,10970,49401.88,2022309.04682,0
1610611200000,40.737,41.120,40.537,40.542,126878.55,1610614799999,5174150.60477,11271,58898.33,2401567.95985,0
1610614800000,40.542,40.863,40.418,40.642,92826.19,1610618399999,3770377.68285,9827,47765.52,1940446.10151,0
1610618400000,40.641,41.143,40.562,41.127,106732.97,1610621999999,4368736.26285,11692,51246.78,2098766.35672,0
1610622000000,41.129,41.434,40.926,41.206,131935.19,1610625599999,5430331.11967,12182,60267.11,2481336.88466,0
1610625600000,41.207,41.321,40.783,41.305,97722.70,1610629199999,4013102.95116,10019,42340.69,1739694.52019,0
1610629200000,41.306,41.801,41.238,41.684,149622.97,1610632799999,6216634.96390,16089,68309.40,2839211.11095,0
1610632800000,41.684,42.039,41.572,41.693,166533.90,1610636399999,6957914.79524,15042,78825.34,3294844.55254,0
1610636400000,41.714,41.742,41.380,41.732,130117.97,1610639999999,5410078.46205,12089,53162.43,2211460.84365,0
1610640000000,41.715,41.980,41.580,41.587,134121.82,1610643599999,5612468.20599,12782,61288.90,2564561.42148,0
1610643600000,41.583,41.929,41.573,41.652,83747.82,1610647199999,3499174.22313,8730,34762.03,1452470.37382,0
1610647200000,41.641,41.766,41.400,41.404,87636.50,1610650799999,3644374.48827,8185,39346.99,1636683.22776,0
1610650800000,41.412,41.650,41.404,41.571,64363.27,1610654399999,2674149.18880,7104,28131.99,1168983.60074,0
1610654400000,41.571,41.640,41.121,41.131,55177.65,1610657999999,2285264.55694,7406,22721.05,941436.74670,0
1610658000000,41.129,41.228,40.365,40.889,181947.65,1610661599999,7413171.13633,18912,82863.37,3377073.60434,0
1610661600000,40.888,41.290,40.791,41.229,84078.34,1610665199999,3445323.98607,11095,38052.94,1559365.57606,0
1610665200000,41.213,41.993,41.192,41.911,82334.49,1610668799999,3421891.01246,14134,40211.89,1671476.69247,0
