open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716768000000,600.650,602.030,599.890,601.330,9490.20,1716771599999,5705493.52190,15974,4560.37,2741978.43950,0
1716771600000,601.340,604.490,600.860,603.590,16272.76,1716775199999,9812239.26000,19359,8952.91,5398594.71410,0
1716775200000,603.590,606.310,602.930,606.310,29929.75,1716778799999,18099054.01820,29945,16693.43,10098002.83370,0
1716778800000,606.300,606.920,604.330,605.340,14722.42,1716782399999,8915813.63560,17950,6421.29,3889215.28480,0
1716782400000,605.340,606.380,604.300,604.300,12613.43,1716785999999,7635398.56290,16288,4945.23,2994209.82570,0
1716786000000,604.310,604.600,601.120,604.160,21536.04,1716789599999,12985479.22490,24595,10732.03,6470338.58610,0
1716789600000,604.170,605.160,602.910,602.970,13037.71,1716793199999,7876921.58960,17494,5422.50,3276577.15650,0
1716793200000,602.980,603.990,602.520,603.410,10375.30,1716796799999,6259937.50510,14258,5518.12,3329192.77260,0
1716796800000,603.420,605.930,602.500,603.570,19512.41,1716800399999,11790970.87880,23517,9733.56,5882678.71310,0
1716800400000,603.570,604.100,602.560,602.830,11608.14,1716803999999,7001286.71460,16779,5686.14,3429479.41590,0
1716804000000,602.840,603.130,601.440,602.630,12935.68,1716807599999,7792207.18150,16470,6157.76,3709594.60820,0
1716807600000,602.640,603.490,601.200,602.660,10771.56,1716811199999,6490223.95890,17247,5753.35,3466712.49910,0
1716811200000,602.660,603.120,601.280,602.330,11179.48,1716814799999,6729993.03930,15606,4978.78,2997201.77860,0
1716814800000,602.330,604.870,602.170,604.640,18640.51,1716818399999,11254784.12440,24320,9010.13,5439833.84470,0
1716818400000,604.650,606.440,603.350,606.370,20995.37,1716821999999,12699193.57860,27491,11524.25,6971528.43420,0
1716822000000,606.370,614.580,606.080,613.460,97189.60,1716825599999,59388149.95460,84932,55325.82,33802593.72990,0
1716825600000,613.450,615.290,611.510,612.430,41285.90,1716829199999,25320320.55940,45263,20248.24,12421395.90820,0
1716829200000,612.420,613.330,609.800,610.950,17318.80,1716832799999,10590948.13540,24794,7285.54,4455356.10300,0
1716832800000,610.960,611.860,609.340,609.610,10346.89,1716836399999,6319156.71190,17619,4593.47,2805413.01360,0
1716836400000,609.610,610.160,600.770,602.490,54920.72,1716839999999,33206125.06910,51990,22390.53,13535324.99080,0
1716840000000,602.500,606.380,601.210,605.520,28157.87,1716843599999,17020913.85950,33148,15593.32,9426934.01230,0
1716843600000,605.520,606.390,604.060,604.670,9754.10,1716847199999,5903242.02910,15315,4641.02,2808731.99500,0
1716847200000,604.680,605.340,603.610,604.110,8083.66,1716850799999,4885640.78440,14519,3817.18,2307028.98630,0
1716850800000,604.100,604.720,602.940,604.130,11804.80,1716854399999,7128951.84220,14885,6073.18,3667615.75100,0
