open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678838400000,308.650,309.120,306.330,308.900,82637.00,1678841999999,25439074.52131,46659,42034.73,12940249.07220,0
1678842000000,308.880,311.520,308.550,310.650,72769.78,1678845599999,22584199.34190,41965,36009.33,11174449.80960,0
1678845600000,310.660,311.470,309.870,310.420,29668.70,1678849199999,9212033.83470,19418,13505.48,4193533.19270,0
1678849200000,310.420,311.030,309.140,309.960,29908.37,1678852799999,9271789.09850,18413,14433.94,4474759.43100,0
1678852800000,309.970,312.070,309.590,312.020,43685.01,1678856399999,13584615.15630,20596,22253.03,6918711.30810,0
1678856400000,312.030,312.880,310.270,310.420,48886.04,1678859999999,15251124.40980,24143,24103.22,7520020.00500,0
1678860000000,310.430,311.230,309.120,310.760,44665.50,1678863599999,13855954.63170,26786,20816.99,6457229.89110,0
1678863600000,310.800,312.910,310.240,312.680,66260.49,1678867199999,20667065.13830,33663,29926.97,9336828.51390,0
1678867200000,312.690,312.780,311.070,311.210,47838.78,1678870799999,14917396.34430,23570,20418.04,6365954.11730,0
1678870800000,311.210,311.460,307.720,308.530,68237.98,1678874399999,21121183.87510,33860,30321.04,9383471.09890,0
1678874400000,308.520,309.660,307.700,307.800,65913.64,1678877999999,20340683.14290,35038,32106.52,9908201.57950,0
1678878000000,307.810,308.300,303.730,308.130,161403.82,1678881599999,49355909.44911,72609,77736.60,23773857.11900,0
1678881600000,308.120,311.620,305.590,309.470,206119.55,1678885199999,63591644.51391,98763,108329.94,33418836.48550,0
1678885200000,309.460,311.300,307.340,307.640,119116.41,1678888799999,36864071.60430,58322,59051.89,18274571.01800,0
1678888800000,307.630,309.760,304.870,308.050,140572.35,1678892399999,43211351.19811,69106,69703.77,21427999.46350,0
1678892400000,308.050,308.920,304.350,305.240,147822.61,1678895999999,45291589.95010,80402,71790.80,21994860.15380,0
1678896000000,305.240,306.490,300.630,301.090,194995.18,1678899599999,59219360.11614,96484,94096.95,28583225.92500,0
1678899600000,301.080,304.160,300.040,303.760,119745.99,1678903199999,36245876.96620,57824,56782.09,17189969.72310,0
1678903200000,303.760,306.090,302.540,305.730,94305.15,1678906799999,28726296.02270,42363,48917.34,14900016.50120,0
1678906800000,305.740,306.740,304.090,305.800,76918.79,1678910399999,23481689.11631,36665,37198.40,11355029.23291,0
1678910400000,305.790,307.660,304.880,306.850,49072.43,1678913999999,15036921.20330,28105,24176.23,7407988.11890,0
1678914000000,306.830,307.580,306.440,306.960,25705.41,1678917599999,7891667.47800,15490,12664.14,3887645.27350,0
1678917600000,306.960,308.030,305.290,305.600,54307.52,1678921199999,16660696.00450,26423,26512.23,8133349.76170,0
1678921200000,305.590,306.790,305.200,306.430,49225.14,1678924799999,15058689.68760,25955,24420.16,7470343.73390,0
