open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713139200000,566.010,566.120,559.410,561.920,67379.79,1713142799999,37894342.10197,80945,30948.38,17407156.46780,0
1713142800000,561.920,564.650,558.810,561.270,34935.88,1713146399999,19610083.65270,54004,17232.99,9676029.31850,0
1713146400000,561.310,564.340,559.890,562.150,39582.24,1713149999999,22232877.12450,48592,21204.94,11913377.33300,0
1713150000000,562.160,568.570,560.880,567.350,44238.96,1713153599999,25030113.40170,51865,23936.81,13540808.09380,0
1713153600000,567.350,567.750,561.090,563.330,41124.17,1713157199999,23176508.09147,56029,20232.29,11400281.68790,0
1713157200000,563.330,569.990,563.210,567.760,36478.24,1713160799999,20687099.56610,53963,19303.73,10947363.38320,0
1713160800000,567.760,576.620,565.380,575.370,96075.30,1713164399999,54982774.31403,111221,50317.31,28798058.96203,0
1713164400000,575.360,579.230,573.560,574.970,58813.29,1713167999999,33900466.81030,71588,30465.29,17561472.06810,0
1713168000000,574.980,578.260,573.310,575.220,42533.65,1713171599999,24494431.19390,53197,20377.07,11736067.13420,0
1713171600000,575.230,584.500,573.210,581.390,78829.31,1713175199999,45768759.33856,82451,41598.53,24149328.61896,0
1713175200000,581.390,584.090,580.530,582.740,29427.88,1713178799999,17135885.40760,41637,14243.17,8294764.37450,0
1713178800000,582.740,585.000,577.140,577.570,48434.58,1713182399999,28135996.18030,51271,21742.21,12634615.96800,0
1713182400000,577.580,580.140,576.150,578.680,35668.29,1713185999999,20636597.27090,45094,18171.98,10513274.00040,0
1713186000000,578.680,579.990,569.180,570.480,85620.77,1713189599999,49149152.06953,81248,39567.30,22712777.87020,0
1713189600000,570.490,572.100,558.170,559.070,143441.51,1713193199999,81030355.17357,143519,69544.40,39295724.37480,0
1713193200000,559.080,566.260,554.010,565.060,101198.56,1713196799999,56825139.67661,121072,48805.02,27407631.71047,0
1713196800000,565.060,567.130,558.620,560.030,66554.20,1713200399999,37394522.63060,83303,30565.08,17172022.48260,0
1713200400000,560.080,565.260,554.280,558.580,93896.59,1713203999999,52463291.92394,104719,47044.52,26287015.41230,0
1713204000000,558.550,560.720,550.010,550.200,74656.46,1713207599999,41368738.34120,102155,36301.49,20111558.43500,0
1713207600000,550.200,556.660,543.620,554.720,96029.52,1713211199999,52904788.89735,114899,44313.16,24415950.73694,0
1713211200000,554.720,558.320,550.800,552.050,35085.25,1713214799999,19453107.69570,52915,17429.16,9662210.93990,0
1713214800000,552.040,555.910,549.450,555.590,30027.69,1713218399999,16591395.95260,41703,16031.12,8858761.61960,0
1713218400000,555.580,556.990,551.010,556.310,29385.19,1713221999999,16297290.41640,40641,14284.37,7920313.50490,0
1713222000000,556.320,556.320,550.320,552.180,30536.93,1713225599999,16874064.68330,39785,16331.31,9023355.06980,0
