1613174400000,136.728,139.000,135.354,135.622,200821.42,1613177999999,27568228.41253,35275,95997.92,13188260.71902,0
1613178000000,135.622,136.334,134.700,136.238,119144.53,1613181599999,16159471.33477,21719,55395.26,7518462.70847,0
1613181600000,136.217,136.269,134.700,134.789,95559.54,1613185199999,12939177.39426,15410,40950.46,5546175.96921,0
1613185200000,134.770,134.993,133.265,134.079,151173.34,1613188799999,20291191.15433,22913,60151.63,8079189.75379,0
1613188800000,134.110,135.115,133.586,134.536,119891.36,1613192399999,16102337.80652,16868,58184.87,7816422.60493,0
1613192400000,134.582,134.937,132.416,133.815,118463.97,1613195999999,15839618.62737,19862,49028.58,6562459.26987,0
1613196000000,133.815,133.881,131.091,133.344,124172.67,1613199599999,16458873.58068,19934,51032.31,6771031.67542,0
1613199600000,133.365,133.550,130.170,130.345,140264.39,1613203199999,18516442.97111,24267,57855.12,7642507.58367,0
1613203200000,130.379,134.128,130.000,133.324,181093.55,1613206799999,23986272.66046,29461,98386.36,13034438.27198,0
1613206800000,133.307,133.307,131.214,131.525,141268.21,1613210399999,18668236.15840,19417,61210.64,8091189.12139,0
1613210400000,131.511,131.511,125.630,126.823,417904.64,1613213999999,53726481.89093,55876,167688.53,21563449.50476,0
1613214000000,126.838,129.524,124.951,127.880,460160.15,1613217599999,58638803.44559,62452,225210.04,28723799.25579,0
1613217600000,127.880,129.897,126.149,128.793,243917.08,1613221199999,31427316.40193,35356,111850.07,14413158.44571,0
1613221200000,128.772,131.879,128.237,131.435,236676.59,1613224799999,30796604.67282,36421,118701.39,15448850.77656,0
1613224800000,131.435,131.445,128.935,130.113,196751.64,1613228399999,25555320.19888,26770,75913.46,9862191.04861,0
1613228400000,130.113,132.200,129.900,131.134,228163.47,1613231999999,29975913.31130,32868,104757.99,13764595.63970,0
1613232000000,131.151,132.464,130.500,131.333,158083.98,1613235599999,20800181.75333,23785,77434.25,10189175.01129,0
1613235600000,131.361,131.504,130.217,131.161,102166.98,1613239199999,13369043.99442,17982,49965.57,6540896.31502,0
1613239200000,131.132,132.893,130.859,132.192,130103.67,1613242799999,17192802.45621,22335,62377.21,8243525.06801,0
1613242800000,132.192,134.416,131.378,133.544,204642.69,1613246399999,27239177.63374,28551,96205.98,12810993.67498,0
1613246400000,133.549,133.588,130.600,131.311,171156.88,1613249999999,22573700.03345,24621,81797.53,10789913.67858,0
1613250000000,131.310,133.380,131.231,132.751,167509.96,1613253599999,22152944.62741,25267,80222.10,10613011.06613,0
1613253600000,132.775,133.926,131.598,133.301,106122.78,1613257199999,14086395.76387,18643,51568.62,6850224.22989,0
1613257200000,133.335,135.608,132.970,133.500,219996.15,1613260799999,29603217.35081,30789,95433.72,12857000.72941,0
