open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677024000000,311.390,311.640,308.580,310.400,72436.68,1677027599999,22482011.05480,29124,28929.96,8982228.34170,0
1677027600000,310.380,310.870,307.410,308.460,65509.76,1677031199999,20256301.41960,32809,29564.69,9143437.64890,0
1677031200000,308.450,309.160,304.570,308.900,174853.21,1677034799999,53655298.48094,77818,89833.09,27573753.52630,0
1677034800000,308.910,309.660,308.250,308.750,47579.88,1677038399999,14695210.61550,21837,22675.22,7003182.87390,0
1677038400000,308.750,308.900,306.880,307.650,50787.74,1677041999999,15630566.54050,21925,26068.66,8022422.70180,0
1677042000000,307.640,307.850,306.140,307.680,47546.25,1677045599999,14593116.50650,22018,24675.66,7574910.21650,0
1677045600000,307.670,307.940,305.560,305.930,50797.94,1677049199999,15584463.18550,26684,22831.20,7005567.17930,0
1677049200000,305.920,307.460,305.270,307.380,46849.71,1677052799999,14356377.04500,26337,23904.48,7325152.48280,0
1677052800000,307.380,307.590,303.840,305.320,85768.51,1677056399999,26183776.90110,40692,40747.68,12441412.28280,0
1677056400000,305.320,307.570,304.970,307.170,64996.34,1677059999999,19919499.65580,33821,31172.93,9553761.83180,0
1677060000000,307.180,308.090,306.850,307.660,48526.11,1677063599999,14922894.58960,21567,23195.40,7132784.76950,0
1677063600000,307.660,307.990,306.580,307.710,29906.66,1677067199999,9192517.18860,16912,13164.62,4046999.63660,0
1677067200000,307.720,309.310,307.440,308.310,89846.79,1677070799999,27711491.88860,31668,43473.96,13410993.09220,0
1677070800000,308.320,309.220,307.230,308.850,56962.59,1677074399999,17550734.02170,27274,28847.31,8888510.56040,0
1677074400000,308.850,309.010,306.170,306.460,69978.86,1677077999999,21512849.35770,37687,32919.23,10119254.25010,0
1677078000000,306.470,307.550,303.200,304.260,189622.60,1677081599999,57844900.62470,85679,88564.10,27018946.73580,0
1677081600000,304.260,304.960,303.340,304.340,69545.06,1677085199999,21155631.23980,34855,34127.46,10382136.42800,0
1677085200000,304.340,306.070,304.010,305.980,46936.38,1677088799999,14324441.68400,23661,24606.10,7509407.49360,0
1677088800000,305.980,307.150,305.720,306.050,43729.48,1677092399999,13397653.86950,21255,21841.33,6691767.74970,0
1677092400000,306.060,308.590,305.400,307.660,125208.38,1677095999999,38466674.78770,53774,61233.01,18814001.26480,0
1677096000000,307.660,308.400,306.590,307.770,39393.34,1677099599999,12114861.03660,21018,20875.29,6419754.81550,0
1677099600000,307.780,308.150,307.020,307.880,19227.26,1677103199999,5915687.04130,11995,9236.88,2842126.23840,0
1677103200000,307.880,310.780,307.330,310.700,50261.02,1677106799999,15541451.70260,26130,30754.30,9512683.01840,0
1677106800000,310.710,312.840,310.610,312.390,83069.72,1677110399999,25923435.94660,34289,41299.44,12887725.79820,0
