1654646400000,290.170,292.840,288.650,291.480,77718.78,1654649999999,22618860.79113,36252,43837.46,12761121.70733,0
1654650000000,291.500,292.590,287.860,291.810,89728.46,1654653599999,26073002.08589,35332,46235.04,13438856.44643,0
1654653600000,291.810,293.580,290.120,290.180,56274.02,1654657199999,16421210.93800,23340,26167.04,7638325.44890,0
1654657200000,290.170,290.660,283.730,284.950,192513.91,1654660799999,55144113.99075,65193,93221.48,26703878.61110,0
1654660800000,284.980,288.170,284.250,287.290,77192.38,1654664399999,22124896.50150,32057,40410.25,11579247.19440,0
1654664400000,287.290,290.500,286.340,289.620,80600.39,1654667999999,23262537.96486,29076,42209.28,12186561.93176,0
1654668000000,289.620,290.480,287.900,289.390,57247.59,1654671599999,16545515.44190,20864,27095.45,7833690.50720,0
1654671600000,289.420,290.590,287.610,290.110,57788.23,1654675199999,16700993.47140,22149,27965.66,8087139.27020,0
1654675200000,290.110,292.800,289.240,292.450,79796.37,1654678799999,23240448.04333,29356,41049.02,11956950.99103,0
1654678800000,292.450,292.820,290.730,292.620,51261.53,1654682399999,14959376.49840,23103,25346.71,7397964.11520,0
1654682400000,292.630,292.720,289.450,290.360,48021.08,1654685999999,13972560.16490,20764,19697.25,5730765.26390,0
1654686000000,290.370,291.910,289.740,290.390,40599.20,1654689599999,11816313.84750,19065,20461.07,5955998.36980,0
1654689600000,290.380,291.250,287.910,288.480,73972.26,1654693199999,21396802.78226,30699,35043.91,10137754.08620,0
1654693200000,288.490,294.570,288.170,293.580,152138.34,1654696799999,44435906.84633,51699,85220.22,24885682.67263,0
1654696800000,293.580,294.070,290.620,291.140,79567.71,1654700399999,23232828.16760,34957,35627.36,10403904.16450,0
1654700400000,291.160,292.900,291.000,292.350,36454.57,1654703999999,10651662.51150,20495,18435.51,5386689.99290,0
1654704000000,292.320,293.290,290.050,290.280,46360.34,1654707599999,13510414.86630,27214,21034.62,6131728.27770,0
1654707600000,290.280,291.390,289.550,290.530,37586.57,1654711199999,10920244.20200,21291,18544.22,5388724.81110,0
1654711200000,290.530,290.800,285.960,288.870,82577.32,1654714799999,23794223.16646,38523,39251.92,11308637.84620,0
1654714800000,288.870,289.270,287.080,288.500,41786.21,1654718399999,12044419.71910,24936,19943.16,5750055.62350,0
1654718400000,288.450,289.870,288.030,288.710,30214.81,1654721999999,8731270.69240,17285,15340.62,4433393.23700,0
1654722000000,288.700,289.820,288.280,289.510,21059.30,1654725599999,6084290.14620,13145,10774.08,3113591.30120,0
1654725600000,289.510,290.720,288.890,289.700,32586.06,1654729199999,9443311.46210,17360,16507.40,4784077.30220,0
1654729200000,289.690,290.540,288.040,288.260,33147.16,1654732799999,9587534.90610,19671,15598.02,4511862.59930,0
