1600214400000,27.088,27.210,25.577,26.172,651985.60,1600217999999,17170040.23140,29875,266319.08,7025346.80253,0
1600218000000,26.171,27.000,25.951,26.994,388243.92,1600221599999,10246763.57668,18475,229493.73,6063134.94242,0
1600221600000,26.980,26.996,26.093,26.603,385647.85,1600225199999,10222455.07513,17559,188338.20,4994445.06809,0
1600225200000,26.602,26.805,26.314,26.681,214749.41,1600228799999,5706718.20987,12822,110728.07,2942919.29507,0
1600228800000,26.688,26.943,26.466,26.629,259757.78,1600232399999,6943558.73448,12931,135388.25,3620260.79859,0
1600232400000,26.626,27.757,26.609,27.299,554735.22,1600235999999,15163457.76139,23421,311539.97,8515890.80622,0
1600236000000,27.305,27.441,26.920,27.187,256156.78,1600239599999,6946946.49300,13170,117759.59,3194999.74743,0
1600239600000,27.186,27.358,26.970,27.305,192280.32,1600243199999,5215791.00666,12258,94866.55,2574363.34305,0
1600243200000,27.320,27.394,26.764,27.037,250818.45,1600246799999,6779826.03380,14261,111425.89,3013070.69795,0
1600246800000,27.055,27.452,26.580,26.703,491983.73,1600250399999,13257187.69900,22402,209439.91,5649541.54758,0
1600250400000,26.701,26.908,26.660,26.737,212246.62,1600253999999,5686271.15829,10260,112639.77,3018587.92129,0
1600254000000,26.757,26.950,26.575,26.889,143814.21,1600257599999,3846153.34309,8974,70003.63,1873368.75094,0
1600257600000,26.878,27.639,26.798,27.261,414589.64,1600261199999,11302319.23659,18383,216458.34,5899388.29120,0
1600261200000,27.248,28.027,27.110,27.912,439648.15,1600264799999,12162912.04805,20571,239916.47,6640406.93244,0
1600264800000,27.921,28.240,27.656,27.861,423080.15,1600268399999,11831043.56592,21427,213102.31,5962744.92660,0
1600268400000,27.864,28.076,27.578,27.886,254174.64,1600271999999,7086206.24291,13366,128708.88,3589868.65357,0
1600272000000,27.886,28.300,27.750,28.077,372175.41,1600275599999,10444916.33732,19307,196998.56,5530414.12967,0
1600275600000,28.073,28.106,27.767,27.919,157869.94,1600279199999,4405402.12147,9757,82767.87,2309802.86550,0
1600279200000,27.920,28.071,27.521,27.571,200195.68,1600282799999,5552111.20035,12095,91579.81,2540883.09781,0
1600282800000,27.571,27.893,27.433,27.609,152857.86,1600286399999,4220699.44890,10787,76325.47,2108719.17996,0
1600286400000,27.611,27.851,27.483,27.725,88635.04,1600289999999,2452616.11101,8135,48798.17,1350755.63035,0
1600290000000,27.734,27.770,27.550,27.749,73057.25,1600293599999,2020540.63939,6117,44052.41,1218634.94621,0
1600293600000,27.750,28.220,27.612,28.063,157839.68,1600297199999,4411871.37850,11174,86713.94,2423541.33420,0
1600297200000,28.059,28.193,27.710,27.816,133226.10,1600300799999,3718959.27911,9039,63804.05,1781945.81605,0
