open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691020800000,240.640,241.360,240.040,240.090,44536.08,1691024399999,10720799.66360,17567,20741.05,4994416.57240,0
1691024400000,240.090,241.060,239.860,240.780,34873.10,1691027999999,8380012.03770,15006,17635.30,4238269.07240,0
1691028000000,240.790,241.000,239.810,240.070,23707.15,1691031599999,5696966.72620,13017,11018.76,2648101.88400,0
1691031600000,240.070,240.410,239.850,240.380,20635.17,1691035199999,4954261.99190,11401,10677.59,2563549.35940,0
1691035200000,240.390,240.440,239.560,239.890,18367.04,1691038799999,4407814.88140,11814,7508.09,1801616.98470,0
1691038800000,239.890,241.020,239.550,240.630,31671.13,1691042399999,7607715.72060,12524,18439.78,4430276.63510,0
1691042400000,240.630,241.210,239.870,240.210,50203.47,1691045999999,12079751.14340,17888,25906.68,6234649.02150,0
1691046000000,240.200,240.340,239.200,239.210,59300.75,1691049599999,14214571.88790,22197,28333.98,6792351.13700,0
1691049600000,239.220,239.470,238.260,239.290,80490.67,1691053199999,19232492.69710,28104,41440.75,9902204.29430,0
1691053200000,239.280,240.170,239.060,240.150,40374.77,1691056799999,9670769.50220,15248,20720.24,4963114.88040,0
1691056800000,240.150,240.620,239.870,240.360,34097.61,1691060399999,8193887.05960,12806,16993.18,4083625.29190,0
1691060400000,240.370,240.860,240.140,240.770,20916.85,1691063999999,5029172.36390,10662,11109.07,2671108.54110,0
1691064000000,240.760,241.000,240.090,240.290,40355.22,1691067599999,9707213.55860,15036,18293.70,4400474.09470,0
1691067600000,240.290,241.400,240.280,241.230,51038.77,1691071199999,12298818.21630,18674,27507.19,6628406.37810,0
1691071200000,241.230,242.000,240.850,241.780,47849.37,1691074799999,11547940.89180,20578,25141.83,6068630.00550,0
1691074800000,241.780,241.900,240.710,241.320,48567.76,1691078399999,11724998.74600,20335,22930.60,5535005.84310,0
1691078400000,241.310,241.670,240.870,241.130,32684.84,1691081999999,7882611.85980,15765,14774.47,3563119.23470,0
1691082000000,241.140,241.900,240.810,240.820,41066.24,1691085599999,9917407.24700,16506,18908.80,4566881.45250,0
1691085600000,240.810,241.040,240.520,241.030,20631.05,1691089199999,4967415.55250,10871,9687.16,2332471.61970,0
1691089200000,241.040,241.230,240.580,241.120,15867.31,1691092799999,3822143.94210,8224,8075.78,1945414.35450,0
1691092800000,241.130,241.740,240.910,240.940,16414.82,1691096399999,3961796.32350,9566,6945.08,1676202.34650,0
1691096400000,240.940,241.390,240.700,240.870,11863.00,1691099999999,2860349.49220,6912,6316.57,1522996.09590,0
1691100000000,240.860,241.130,240.000,241.070,39071.87,1691103599999,9392790.18320,18520,20352.31,4892291.68080,0
1691103600000,241.060,241.540,241.000,241.010,18268.67,1691107199999,4407948.21100,8540,7916.91,1910243.17010,0
