open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665273600000,276.240,277.300,275.850,277.140,39117.25,1665277199999,10824433.68500,19020,20163.71,5580328.46690,0
1665277200000,277.150,277.370,275.920,276.580,40084.53,1665280799999,11087449.39200,16204,17152.62,4744235.56150,0
1665280800000,276.570,276.880,275.930,275.950,22510.86,1665284399999,6220761.43180,11138,10715.67,2961376.21110,0
1665284400000,275.960,276.550,275.020,275.490,32976.27,1665287999999,9094473.49700,15054,14501.27,4000294.25040,0
1665288000000,275.490,276.200,275.060,276.200,27974.54,1665291599999,7708771.72610,12662,15050.44,4147676.99860,0
1665291600000,276.200,276.890,276.060,276.740,26177.91,1665295199999,7239976.56710,14142,12497.36,3456388.90870,0
1665295200000,276.750,277.630,276.700,277.400,26232.17,1665298799999,7268885.96850,15051,13520.77,3746813.78070,0
1665298800000,277.400,277.620,276.740,277.360,22866.20,1665302399999,6337354.79340,12999,9926.28,2751275.60330,0
1665302400000,277.350,277.890,276.800,277.210,31184.65,1665305999999,8648891.11960,14727,14478.41,4015423.01710,0
1665306000000,277.210,277.600,276.920,277.420,14479.49,1665309599999,4013904.90870,9729,6675.46,1850565.26590,0
1665309600000,277.420,278.530,277.170,278.160,45841.87,1665313199999,12738713.19510,19821,25208.17,7005652.71150,0
1665313200000,278.160,278.780,277.760,278.020,30980.76,1665316799999,8621295.09630,15827,14027.62,3903829.51640,0
1665316800000,278.020,278.510,277.550,277.730,27362.79,1665320399999,7607341.80690,13092,12865.63,3577504.67020,0
1665320400000,277.720,278.300,277.390,277.490,21907.79,1665323999999,6086892.88910,10872,10197.49,2833765.47150,0
1665324000000,277.490,278.850,277.400,278.440,29496.25,1665327599999,8206337.48850,13866,16203.55,4507421.28080,0
1665327600000,278.440,279.380,278.370,278.950,42289.69,1665331199999,11796943.42600,16856,21538.89,6008644.41220,0
1665331200000,278.950,279.420,278.400,278.840,30142.59,1665334799999,8406348.30070,14522,15446.46,4308448.82040,0
1665334800000,278.840,279.000,277.830,278.310,20805.79,1665338399999,5794777.00870,10776,7981.34,2223216.84870,0
1665338400000,278.310,278.760,277.690,278.370,28953.53,1665341999999,8055716.18560,13232,13431.06,3736619.70950,0
1665342000000,278.380,278.570,276.590,278.360,50164.45,1665345599999,13928130.76730,20277,24573.60,6823340.12440,0
1665345600000,278.360,278.360,277.540,278.270,16966.56,1665349199999,4715329.79580,9295,6939.96,1928667.53480,0
1665349200000,278.270,278.440,277.610,278.300,14207.86,1665352799999,3950613.33780,9300,7001.01,1947002.96420,0
1665352800000,278.300,278.300,277.010,277.460,31001.09,1665356399999,8604484.71500,14937,13012.19,3611180.21740,0
1665356400000,277.460,278.380,276.840,278.200,22915.33,1665359999999,6362172.84470,13393,11257.68,3125561.06450,0
