open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685232000000,307.560,309.400,306.860,308.980,68634.69,1685235599999,21153606.38710,29882,39056.10,12041321.41610,0
1685235600000,308.980,309.750,308.650,308.800,41316.10,1685239199999,12771184.30470,21506,17766.78,5492211.05580,0
1685239200000,308.800,309.020,308.170,308.500,22719.17,1685242799999,7010555.17630,11842,10205.56,3149591.20450,0
1685242800000,308.510,309.170,308.400,308.880,17426.81,1685246399999,5380263.65920,9404,9519.55,2939219.96070,0
1685246400000,308.880,309.240,308.500,308.500,17791.04,1685249999999,5496257.96640,10052,8553.21,2642684.08520,0
1685250000000,308.500,308.810,307.770,308.240,25925.78,1685253599999,7992224.44560,11520,11524.71,3552788.40550,0
1685253600000,308.240,308.470,308.140,308.140,11854.03,1685257199999,3654982.25140,7605,6016.58,1855142.16280,0
1685257200000,308.140,308.430,307.930,308.050,13203.56,1685260799999,4068721.65040,7690,6353.52,1957933.28130,0
1685260800000,308.060,308.210,307.440,307.680,14206.14,1685264399999,4372083.71120,9360,7211.40,2219376.98030,0
1685264400000,307.670,307.960,307.500,307.570,9791.19,1685267999999,3012685.59080,6530,5166.11,1589530.12290,0
1685268000000,307.570,307.740,307.000,307.510,20267.52,1685271599999,6230546.90830,11080,9893.65,3041553.26520,0
1685271600000,307.510,308.550,307.440,307.760,25223.55,1685275199999,7764970.84930,12434,13403.11,4126131.49600,0
1685275200000,307.750,307.880,307.190,307.580,14854.02,1685278799999,4568171.18410,8402,6585.23,2025093.88860,0
1685278800000,307.580,308.090,307.310,307.950,15538.19,1685282399999,4782372.92080,8396,7841.57,2413522.31230,0
1685282400000,307.940,308.040,307.580,307.670,14107.73,1685285999999,4342352.05290,8368,6062.82,1866222.96080,0
1685286000000,307.670,308.160,307.420,308.120,19939.65,1685289599999,6138125.60180,11517,9936.25,3058701.61940,0
1685289600000,308.110,308.370,307.770,308.350,19813.71,1685293199999,6104892.11870,11478,9682.86,2983470.91600,0
1685293200000,308.350,308.830,307.860,308.550,17396.27,1685296799999,5364433.81380,10080,9517.36,2934931.53840,0
1685296800000,308.550,310.250,308.350,309.400,49735.47,1685300399999,15387533.05790,23961,24576.46,7603989.42530,0
1685300400000,309.400,309.830,308.910,309.290,21496.50,1685303999999,6650837.31310,11587,9730.80,3010572.77260,0
1685304000000,309.290,309.360,308.950,309.050,12691.57,1685307599999,3923491.94150,7377,6308.82,1950408.17400,0
1685307600000,309.060,312.100,308.950,311.660,51948.84,1685311199999,16134761.07880,22221,32400.18,10065693.49180,0
1685311200000,311.670,314.210,311.650,313.970,95787.87,1685314799999,30030780.47676,39818,50700.65,15893768.94016,0
1685314800000,313.970,314.950,313.880,314.360,60440.75,1685318399999,19002297.42880,27836,34723.78,10917035.42370,0
