1606694400000,30.138,30.686,30.063,30.656,201663.03,1606697999999,6133764.81565,12692,110647.53,3366648.38354,0
1606698000000,30.653,30.689,30.313,30.454,171271.78,1606701599999,5217105.79614,10806,84967.55,2587012.18033,0
1606701600000,30.452,30.490,30.357,30.373,51871.34,1606705199999,1577294.87748,6087,27225.56,827869.53273,0
1606705200000,30.373,30.450,30.200,30.320,106059.91,1606708799999,3217977.98785,7665,46787.10,1419724.23490,0
1606708800000,30.320,30.343,30.083,30.150,76359.68,1606712399999,2303043.32715,8186,32093.29,968043.64742,0
1606712400000,30.149,30.259,30.101,30.125,46042.91,1606715999999,1390044.40275,5835,28902.19,872514.04476,0
1606716000000,30.125,30.274,30.020,30.200,45801.30,1606719599999,1379545.66235,6560,21303.43,641922.20094,0
1606719600000,30.201,30.418,30.181,30.339,103819.59,1606723199999,3147476.54519,8581,50001.95,1515844.12558,0
1606723200000,30.342,30.347,30.010,30.129,129670.74,1606726799999,3913700.48893,9406,53794.81,1623549.57640,0
1606726800000,30.129,30.179,29.759,30.034,139668.56,1606730399999,4182070.22732,9602,57258.61,1714960.24222,0
1606730400000,30.034,30.290,30.014,30.266,75413.54,1606733999999,2276890.20287,7250,36927.69,1114424.14049,0
1606734000000,30.268,30.453,30.260,30.363,81970.12,1606737599999,2489976.32608,7093,41645.13,1264938.35685,0
1606737600000,30.356,30.740,30.341,30.693,143295.69,1606741199999,4374428.63754,10246,77116.94,2353974.54993,0
1606741200000,30.690,30.797,30.359,30.780,201180.37,1606744799999,6150213.96791,13332,85568.72,2617132.17975,0
1606744800000,30.776,31.328,30.603,30.848,317691.18,1606748399999,9835607.66505,20044,147856.36,4581122.88344,0
1606748400000,30.843,31.165,30.607,30.785,301229.67,1606751999999,9304170.47190,17843,131358.01,4060263.52857,0
1606752000000,30.799,31.696,30.770,31.344,384824.00,1606755599999,12071178.43636,22328,170660.65,5351523.55832,0
1606755600000,31.326,31.553,31.132,31.350,199667.16,1606759199999,6256667.87391,14254,79436.10,2489821.94838,0
1606759200000,31.350,31.454,31.090,31.127,129240.16,1606762799999,4036583.35325,9760,54297.95,1696127.82659,0
1606762800000,31.134,31.530,31.083,31.226,107998.05,1606766399999,3380482.07852,9290,49085.21,1535907.29641,0
1606766400000,31.227,31.250,31.068,31.163,81592.12,1606769999999,2542494.73360,7800,35048.92,1092339.29624,0
1606770000000,31.163,31.342,31.115,31.320,65364.67,1606773599999,2041170.07415,6796,31102.95,971065.84567,0
1606773600000,31.320,31.460,31.075,31.445,73260.19,1606777199999,2290935.47806,8155,30233.52,945275.49796,0
1606777200000,31.446,31.558,31.304,31.535,94999.69,1606780799999,2985287.21328,8951,49621.21,1559218.10599,0
