1658102400000,247.640,250.190,247.500,249.060,43248.88,1658105999999,10769585.25020,23119,21947.43,5464445.15650,0
1658106000000,249.060,251.500,248.940,251.140,45018.59,1658109599999,11289730.39810,21123,23875.54,5987033.48550,0
1658109600000,251.140,254.890,250.890,254.570,96704.76,1658113199999,24471753.17586,39263,49544.47,12536384.52286,0
1658113200000,254.590,255.320,252.830,253.970,72593.29,1658116799999,18461851.02070,32071,37180.21,9457776.71580,0
1658116800000,253.970,254.300,252.610,253.920,40317.96,1658120399999,10225113.11190,20575,20203.52,5124504.41170,0
1658120400000,253.940,259.000,253.850,258.010,154484.71,1658123999999,39702424.88143,61825,84901.40,21816911.68173,0
1658124000000,257.990,261.970,256.860,260.870,159600.89,1658127599999,41430104.23230,59201,92882.85,24127093.10060,0
1658127600000,260.830,262.470,259.600,261.380,82460.81,1658131199999,21539904.29380,37677,42347.63,11063812.43740,0
1658131200000,261.390,262.770,259.160,260.270,130988.41,1658134799999,34175254.51410,45872,60808.15,15868471.63480,0
1658134800000,260.270,261.390,260.000,260.890,50810.43,1658138399999,13244320.43530,24480,25336.10,6604854.82420,0
1658138400000,260.900,262.440,260.160,261.390,74008.78,1658141999999,19330501.55730,31307,33994.17,8878711.12370,0
1658142000000,261.390,263.670,260.030,261.110,108772.26,1658145599999,28452131.81080,45001,57223.69,14970061.71290,0
1658145600000,261.120,261.670,258.250,261.400,108211.84,1658149199999,28142449.93680,43197,59422.17,15455427.18490,0
1658149200000,261.390,262.320,260.280,260.760,63840.01,1658152799999,16681991.23840,31345,30255.03,7906471.18910,0
1658152800000,260.760,261.560,259.340,260.810,58627.54,1658156399999,15256106.49000,29899,30909.28,8043495.94010,0
1658156400000,260.830,264.760,260.100,263.940,91801.05,1658159999999,24086700.41237,38713,50431.73,13235867.07157,0
1658160000000,263.930,264.210,260.250,260.810,109003.30,1658163599999,28566663.22330,43527,51781.04,13569100.28520,0
1658163600000,260.820,261.070,257.510,257.680,76308.86,1658167199999,19789585.48950,33930,39610.61,10273204.22770,0
1658167200000,257.690,258.470,256.500,256.720,65440.47,1658170799999,16858471.69463,27836,30703.63,7911691.94270,0
1658170800000,256.710,257.180,254.680,256.750,100637.30,1658174399999,25763887.12560,39288,49142.88,12583222.58570,0
1658174400000,256.750,257.580,255.890,256.370,47975.47,1658177999999,12313364.03130,23494,21887.73,5617293.95720,0
1658178000000,256.370,258.340,256.020,257.380,30005.91,1658181599999,7726509.38600,17636,12423.83,3199307.76960,0
1658181600000,257.380,259.700,256.850,259.560,47417.32,1658185199999,12242993.39000,23093,21630.89,5586010.96280,0
1658185200000,259.570,265.630,259.180,263.960,135933.65,1658188799999,35746860.90507,55542,66320.87,17445438.01297,0
