1619654400000,563.053,574.996,560.963,570.174,222611.01,1619657999999,126895835.13675,103193,112141.19,63933790.36667,0
1619658000000,570.288,572.000,559.004,566.415,192825.57,1619661599999,109012382.81365,82228,87257.73,49328459.04260,0
1619661600000,566.427,570.672,561.894,569.387,135393.28,1619665199999,76666884.17290,68883,64823.81,36713154.90476,0
1619665200000,569.358,575.000,565.258,569.131,190048.08,1619668799999,108401361.96946,85044,91106.55,51980826.63173,0
1619668800000,569.130,570.108,554.066,555.630,230246.36,1619672399999,129181005.71102,93285,99862.36,56028070.35199,0
1619672400000,555.631,564.538,554.664,562.899,128134.33,1619675999999,71838852.17578,64386,65436.60,36695300.57881,0
1619676000000,562.900,569.993,562.803,569.101,152141.78,1619679599999,86315357.33472,68152,78272.49,44404201.47388,0
1619679600000,569.101,578.350,566.305,577.945,203804.12,1619683199999,116697890.38268,90992,106967.45,61272280.98637,0
1619683200000,577.907,582.457,572.106,575.160,306542.71,1619686799999,176901406.63452,120368,153028.18,88341478.35006,0
1619686800000,575.103,589.911,570.051,586.896,388349.68,1619690399999,226489427.53636,149313,194176.69,113277000.78677,0
1619690400000,586.902,608.000,585.476,597.523,628987.23,1619693999999,376547703.68571,244942,315854.01,189112112.11546,0
1619694000000,597.505,601.096,590.120,596.644,403493.58,1619697599999,240250441.81190,144501,199093.98,118574630.55578,0
1619697600000,596.643,616.653,593.000,609.909,608583.09,1619701199999,369321347.49322,222646,293487.78,178120073.83134,0
1619701200000,609.909,613.534,595.182,596.511,613736.21,1619704799999,370600907.52734,212938,291130.95,175863369.51889,0
1619704800000,596.525,604.732,591.376,593.815,364672.07,1619708399999,218159250.01460,141995,167070.14,99983940.96550,0
1619708400000,593.856,596.199,585.500,589.777,414562.11,1619711999999,245465343.32957,153505,197326.32,116898453.48975,0
1619712000000,589.656,591.852,571.004,571.437,501772.03,1619715599999,291444024.84050,185376,223869.05,130062957.92741,0
1619715600000,571.365,583.035,567.121,572.201,529867.59,1619719199999,305285943.18143,195671,251109.18,144713576.92390,0
1619719200000,572.306,583.711,569.000,582.056,270545.23,1619722799999,155675698.90635,117045,135862.02,78211434.35267,0
1619722800000,582.091,583.662,578.100,580.728,133525.27,1619726399999,77620424.81683,66553,66555.20,38692802.93436,0
1619726400000,580.728,586.983,571.362,582.554,263145.43,1619729999999,152701949.25131,116796,126341.41,73329817.19950,0
1619730000000,582.523,593.588,580.011,591.305,124708.07,1619733599999,73125459.44101,66264,64889.73,38071881.14991,0
1619733600000,591.376,598.248,589.010,594.299,201159.00,1619737199999,119549316.68713,85221,104022.05,61828480.60488,0
1619737200000,594.329,602.681,591.263,600.325,144772.28,1619740799999,86513235.66249,73917,72716.40,43469716.21143,0
