1585094400000,12.400,12.438,12.176,12.338,125900.06,1585097999999,1550409.01643,7606,53723.70,661758.49192,0
1585098000000,12.340,12.437,12.180,12.209,68637.63,1585101599999,845698.45768,6692,38745.06,477795.70704,0
1585101600000,12.209,12.300,12.112,12.221,72795.47,1585105199999,888770.91286,6958,44143.35,538984.06031,0
1585105200000,12.223,12.241,12.096,12.151,62864.52,1585108799999,764974.65563,6811,33040.75,402142.76585,0
1585108800000,12.145,12.306,12.086,12.299,64886.83,1585112399999,790957.47437,6645,34824.32,424594.58623,0
1585112400000,12.298,12.381,12.276,12.360,76173.15,1585115999999,939438.45333,6655,36225.76,446839.40434,0
1585116000000,12.357,12.413,12.292,12.405,48828.26,1585119599999,603023.23792,6270,23968.72,296006.40667,0
1585119600000,12.403,12.419,12.265,12.413,58479.63,1585123199999,722285.62061,6063,32173.32,397499.47930,0
1585123200000,12.413,12.576,12.302,12.517,81294.26,1585126799999,1008851.66176,7084,42131.40,522931.21924,0
1585126800000,12.516,12.708,12.508,12.540,147882.36,1585130399999,1864895.22889,8691,71379.53,900057.13255,0
1585130400000,12.536,12.606,12.120,12.241,148116.57,1585133999999,1829861.61495,9976,73954.21,913973.47438,0
1585134000000,12.244,12.285,11.960,12.115,139942.33,1585137599999,1701367.79358,8768,67210.61,817483.31269,0
1585137600000,12.116,12.233,12.081,12.227,69647.51,1585141199999,845948.12172,6771,40361.31,490120.47087,0
1585141200000,12.231,12.471,12.120,12.134,128646.36,1585144799999,1578257.42174,8362,72027.77,884154.47897,0
1585144800000,12.132,12.297,12.050,12.266,86402.45,1585148399999,1052288.38298,7298,47116.50,573750.90330,0
1585148400000,12.265,12.325,12.200,12.236,47531.77,1585151999999,582429.77092,5433,30454.65,373191.84065,0
1585152000000,12.235,12.323,12.142,12.275,45613.78,1585155599999,558833.38719,5640,27244.02,333759.03770,0
1585155600000,12.275,12.292,12.219,12.227,39511.35,1585159199999,484208.54357,4472,22796.68,279392.12930,0
1585159200000,12.228,12.290,12.136,12.281,49962.39,1585162799999,609963.10231,4537,27649.55,337786.71505,0
1585162800000,12.284,12.316,12.166,12.189,39271.73,1585166399999,480541.10679,4471,17470.80,213906.90402,0
1585166400000,12.191,12.234,12.140,12.168,31072.67,1585169999999,378697.59372,3483,14489.90,176619.91016,0
1585170000000,12.168,12.205,12.115,12.200,30077.27,1585173599999,365576.30706,3839,18970.84,230609.19845,0
1585173600000,12.200,12.312,12.200,12.295,45724.77,1585177199999,561021.83487,5414,24092.31,295640.77641,0
1585177200000,12.296,12.339,12.242,12.304,39656.87,1585180799999,487181.03776,4915,22257.78,273500.26273,0
