open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738022400000,680.170,682.160,677.880,678.690,29092.88,1738025999999,19785623.81400,48567,12564.30,8547220.42790,0
1738026000000,678.690,679.630,676.150,678.340,19370.39,1738029599999,13130886.33730,31165,9488.07,6433508.37970,0
1738029600000,678.340,680.680,678.240,680.270,14542.18,1738033199999,9881099.16620,25947,8155.45,5541587.07940,0
1738033200000,680.280,680.470,678.260,679.630,12509.42,1738036799999,8501724.35590,26284,5334.49,3625364.15580,0
1738036800000,679.640,682.620,679.630,681.830,17454.10,1738040399999,11891960.45180,31512,9332.32,6358206.15410,0
1738040400000,681.830,683.250,681.240,681.690,17636.61,1738043999999,12035062.19220,24633,8033.21,5481993.09290,0
1738044000000,681.680,682.120,678.000,679.490,23438.65,1738047599999,15941571.35600,32545,8876.26,6039108.60480,0
1738047600000,679.490,681.100,677.690,677.830,21459.27,1738051199999,14580865.21350,31742,10663.61,7245730.17840,0
1738051200000,677.820,678.170,675.240,676.040,19611.54,1738054799999,13263885.88900,33741,10437.84,7059355.37860,0
1738054800000,676.030,676.150,673.840,675.920,13996.12,1738058399999,9449526.97360,26066,7719.27,5211963.22350,0
1738058400000,675.920,677.250,674.820,676.190,16761.94,1738061999999,11329712.01350,22199,7061.27,4771862.21860,0
1738062000000,676.200,676.730,673.440,675.310,11228.13,1738065599999,7579745.06950,20795,5269.93,3558036.22720,0
1738065600000,675.320,676.070,672.050,673.310,22186.48,1738069199999,14954214.68580,31165,14098.50,9503225.92130,0
1738069200000,673.320,676.850,670.500,672.520,67857.98,1738072799999,45647001.64200,59616,29408.86,19785625.68860,0
1738072800000,672.520,673.430,669.130,672.520,44774.29,1738076399999,30047083.26910,58762,21964.96,14743848.43690,0
1738076400000,672.530,676.880,672.230,673.100,26301.43,1738079999999,17733800.87000,47375,14860.57,10020306.85490,0
1738080000000,673.090,673.280,668.100,670.170,21658.49,1738083599999,14526451.84650,41022,9988.90,6701362.62840,0
1738083600000,670.170,673.980,670.170,672.750,19140.39,1738087199999,12869719.52400,32764,11290.01,7590156.65170,0
1738087200000,672.740,674.550,668.700,669.440,19597.85,1738090799999,13162512.76420,34442,9839.07,6612969.60130,0
1738090800000,669.440,670.300,666.710,670.040,20291.06,1738094399999,13561621.17260,33624,8250.97,5514439.82520,0
1738094400000,670.060,670.390,664.030,664.640,25576.73,1738097999999,17053502.22580,38125,12489.34,8326426.83300,0
1738098000000,664.630,667.960,660.910,661.010,31525.21,1738101599999,20951015.42080,48470,13923.40,9258251.59160,0
1738101600000,661.010,664.440,659.750,664.200,26220.07,1738105199999,17347007.68740,49173,14218.49,9408258.84190,0
1738105200000,664.210,665.110,659.130,661.080,30653.33,1738108799999,20292176.84080,41176,12003.62,7944513.84540,0
