open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640908800000,518.400,520.650,515.730,517.390,26413.90,1640912399999,13689007.07290,20738,13765.44,7133811.02160,0
1640912400000,517.400,517.990,506.250,514.610,98752.34,1640915999999,50540502.87395,62536,36658.33,18771933.80136,0
1640916000000,514.640,514.750,510.110,510.750,30212.78,1640919599999,15453617.10930,20844,15409.70,7882188.67440,0
1640919600000,510.740,514.490,509.590,513.630,31757.53,1640923199999,16259713.97560,19449,16023.71,8204730.14430,0
1640923200000,513.680,516.230,513.400,515.340,22893.07,1640926799999,11790747.62000,22832,11263.61,5801456.49320,0
1640926800000,515.330,516.600,514.560,515.360,19103.07,1640930399999,9851282.95070,19803,9397.80,4847048.54380,0
1640930400000,515.360,517.180,514.010,515.600,20117.36,1640933999999,10374058.24230,17562,10123.72,5221478.58070,0
1640934000000,515.600,516.050,509.210,513.310,43189.89,1640937599999,22108039.14190,29080,19659.98,10058824.20620,0
1640937600000,513.310,527.830,511.910,525.960,126391.96,1640941199999,65930715.94599,68476,63198.94,32949380.77349,0
1640941200000,525.920,528.000,523.590,524.470,46341.03,1640944799999,24367660.07750,36419,21619.12,11368696.19240,0
1640944800000,524.460,525.210,520.150,521.190,34647.48,1640948399999,18127335.35590,28023,16799.21,8790854.08120,0
1640948400000,521.260,523.410,521.090,521.920,26307.17,1640951999999,13738896.98310,22133,13854.68,7235147.93220,0
1640952000000,521.960,523.140,520.770,522.100,17720.11,1640955599999,9249400.96500,16573,9094.56,4747640.21530,0
1640955600000,522.100,522.630,520.620,521.000,20923.82,1640959199999,10912676.39250,14981,10067.09,5250800.53130,0
1640959200000,521.000,522.840,520.310,521.380,19697.20,1640962799999,10272772.94370,16896,9166.35,4781164.58610,0
1640962800000,521.380,522.820,520.800,521.760,18711.00,1640966399999,9765168.59440,15623,9591.14,5005800.72680,0
1640966400000,521.730,522.770,516.030,517.180,35835.60,1640969999999,18625869.25510,26969,14802.72,7696788.22720,0
1640970000000,517.170,518.500,513.580,516.250,44580.14,1640973599999,23005629.55876,33141,21522.47,11108318.27300,0
1640973600000,516.250,516.800,513.500,514.950,27347.59,1640977199999,14094770.69360,20629,13057.33,6730013.90070,0
1640977200000,514.950,515.030,507.000,507.260,64609.80,1640980799999,32947090.24133,42738,28783.34,14675982.71210,0
1640980800000,507.250,511.000,506.010,507.570,40688.95,1640984399999,20707094.46720,30058,18674.63,9506546.63280,0
1640984400000,507.580,513.180,507.010,512.520,34544.33,1640987999999,17619123.69080,26039,18771.88,9575251.64680,0
1640988000000,512.530,514.590,511.310,511.530,25335.88,1640991599999,12999659.28990,17559,11748.82,6028731.89200,0
1640991600000,511.520,514.370,510.650,511.560,22612.52,1640995199999,11593696.13280,16088,10726.44,5500296.85240,0
