open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698451200000,224.180,225.870,224.130,225.670,32705.88,1698454799999,7362403.68430,14999,16165.07,3638861.53950,0
1698454800000,225.670,226.610,225.630,226.520,38946.28,1698458399999,8807123.99250,14962,19413.62,4389757.63480,0
1698458400000,226.520,227.480,225.960,227.380,35171.56,1698461999999,7971679.22150,15246,18662.64,4230768.31330,0
1698462000000,227.380,227.400,226.380,227.270,24089.04,1698465599999,5466461.87480,13085,9853.08,2236074.69980,0
1698465600000,227.270,227.660,226.650,227.630,33530.39,1698469199999,7613374.65220,15083,15169.29,3444954.04690,0
1698469200000,227.630,227.820,226.600,226.710,25263.73,1698472799999,5742901.46750,13914,10216.86,2322993.61650,0
1698472800000,226.720,227.070,226.160,226.350,26345.69,1698476399999,5970310.41660,12974,11216.52,2542207.41340,0
1698476400000,226.360,227.520,226.320,227.380,21465.65,1698479999999,4873167.38550,11256,13476.61,3059707.21090,0
1698480000000,227.380,227.540,226.680,226.800,18739.34,1698483599999,4254622.21400,10458,7637.15,1733762.14420,0
1698483600000,226.790,227.120,226.470,227.020,21953.59,1698487199999,4980106.08340,10650,10074.82,2285470.87790,0
1698487200000,227.030,228.710,227.030,227.330,63950.05,1698490799999,14579430.83330,21539,39390.18,8982076.43090,0
1698490800000,227.340,228.120,226.680,226.870,52999.49,1698494399999,12053155.31570,19106,21963.04,4996486.37490,0
1698494400000,226.860,227,224.910,225.410,46471.64,1698497999999,10496853.90920,21073,19470.05,4397637.81210,0
1698498000000,225.410,226.900,225.190,226.870,24610.10,1698501599999,5567060.45320,13077,14866.47,3362503.38090,0
1698501600000,226.870,227.050,226.040,226.130,23946.79,1698505199999,5425494.73910,10757,10979.56,2487482.85540,0
1698505200000,226.140,226.860,225.980,226.840,19858.76,1698508799999,4496355.72410,9153,10316.71,2336184.88190,0
1698508800000,226.840,226.860,226.210,226.540,11662.41,1698512399999,2641199.26030,8047,5700.17,1290838.04110,0
1698512400000,226.540,226.540,226.100,226.350,7211.92,1698515999999,1632110.78410,5822,3224.47,729681.41940,0
1698516000000,226.350,226.390,225.260,225.800,18882.31,1698519599999,4263707.32080,10317,7336.58,1656828.47870,0
1698519600000,225.800,225.900,225.390,225.510,10269.98,1698523199999,2317530.45480,6964,5220.94,1178223.53080,0
1698523200000,225.520,226.180,225.150,226.060,12455.64,1698526799999,2811448.60890,8553,6102.03,1377659.60050,0
1698526800000,226.060,226.500,225.670,226.480,10485.28,1698530399999,2371066.76960,6589,6723.28,1520295.09340,0
1698530400000,226.490,226.500,225.250,225.800,13372.42,1698533999999,3020335.53150,9292,5386.14,1216284.07670,0
1698534000000,225.810,225.980,225.160,225.800,12210.87,1698537599999,2754641.71000,8595,5708.79,1287843.41540,0
