1621296000000,512.460,526.430,507.740,524.770,156267.23,1621299599999,81424041.23470,105299,76480.32,39859827.65886,0
1621299600000,524.760,526.360,518.220,521.040,109034.53,1621303199999,56927690.33939,77095,52487.02,27417210.51875,0
1621303200000,520.970,523.150,513.140,523.000,88069.61,1621306799999,45651940.67663,65388,42589.46,22079889.35519,0
1621306800000,523.000,528.330,520.000,524.180,77509.52,1621310399999,40595987.21917,62414,38952.99,20409437.84141,0
1621310400000,524.130,529.710,523.390,529.440,97136.82,1621313999999,51200829.95769,66965,49065.53,25866032.80639,0
1621314000000,529.440,532.430,526.260,530.120,92688.38,1621317599999,49001893.21554,61996,46282.15,24471776.10112,0
1621317600000,530.120,533.790,522.220,523.800,108623.42,1621321199999,57461616.88837,65118,47354.97,25058464.43758,0
1621321200000,523.800,526.610,521.720,525.670,80069.17,1621324799999,42033620.46304,51554,37822.71,19861364.09104,0
1621324800000,525.680,527.930,521.500,524.160,87154.48,1621328399999,45789095.38778,53669,40681.44,21381441.11472,0
1621328400000,524.150,525.720,517.540,522.070,96719.45,1621331999999,50387970.81073,60757,44419.74,23147376.37750,0
1621332000000,522.090,529.340,518.800,527.230,107412.22,1621335599999,56467214.07580,61170,52968.98,27851491.40431,0
1621335600000,527.120,535.000,524.020,530.580,124438.60,1621339199999,65892503.61551,71310,63096.22,33423299.27683,0
1621339200000,530.570,531.460,510.976,514.940,194352.07,1621342799999,101263206.76839,101982,88410.28,46078826.51823,0
1621342800000,514.880,516.690,505.000,508.230,192779.70,1621346399999,98529079.65322,102084,93092.72,47594204.38966,0
1621346400000,508.370,508.420,496.000,505.020,273937.24,1621349999999,137622801.00965,147085,124375.02,62516780.20065,0
1621350000000,504.980,511.000,500.100,503.990,188064.49,1621353599999,95385402.75176,98892,88905.58,45111086.78968,0
1621353600000,504.040,519.690,501.000,519.120,201742.19,1621357199999,103071879.73065,111670,98086.29,50115061.89691,0
1621357200000,519.190,521.960,515.050,516.380,141589.14,1621360799999,73394562.50158,85120,69780.11,36182463.92204,0
1621360800000,516.280,516.320,506.870,512.290,143555.72,1621364399999,73390713.16596,83432,68095.75,34811780.75917,0
1621364400000,512.200,516.900,507.150,513.040,112293.81,1621367999999,57436109.13819,75887,59179.38,30275335.07765,0
1621368000000,512.980,515.830,507.440,511.930,81388.43,1621371599999,41654286.81578,63474,38524.78,19712820.09314,0
1621371600000,511.930,515.000,507.150,510.600,56776.09,1621375199999,29025580.59318,46755,26576.32,13584991.03492,0
1621375200000,510.600,512.880,505.600,506.180,85844.09,1621378799999,43746936.34965,58072,39803.52,20278894.13321,0
1621378800000,506.220,512.630,500.880,508.310,166026.18,1621382399999,84038788.64720,90530,76866.12,38902278.95793,0
