1620432000000,624.617,628.631,619.111,627.209,90801.58,1620435599999,56716692.15946,58741,45734.04,28577829.13385,0
1620435600000,627.270,631.187,626.360,630.431,48767.99,1620439199999,30691809.10485,39558,23294.78,14661431.49095,0
1620439200000,630.493,635.780,628.120,635.101,66250.26,1620442799999,41839043.90118,49719,31950.35,20182830.84522,0
1620442800000,635.101,636.360,631.766,633.205,61090.04,1620446399999,38712747.05038,44711,27519.79,17441891.70996,0
1620446400000,633.163,636.086,631.149,632.709,64811.76,1620449999999,41061318.52668,50418,28291.31,17926287.75528,0
1620450000000,632.709,632.740,628.491,629.662,69837.83,1620453599999,44039532.15916,52309,30149.40,19013895.07702,0
1620453600000,629.716,630.000,626.167,628.643,56002.00,1620457199999,35166950.69117,42556,26220.32,16464666.44439,0
1620457200000,628.647,631.000,625.000,629.963,67613.16,1620460799999,42531396.30906,45076,33113.12,20836880.48368,0
1620460800000,630.037,638.313,629.388,634.342,128790.82,1620464399999,81725601.74107,79928,60856.48,38612847.38682,0
1620464400000,634.342,637.426,632.000,636.990,71796.82,1620467999999,45596581.73500,49677,33293.44,21144946.36745,0
1620468000000,636.989,637.661,631.839,633.196,62157.56,1620471599999,39428065.66430,46808,26040.88,16521380.33142,0
1620471600000,633.196,635.194,631.040,631.984,48420.94,1620475199999,30667862.59816,38631,23834.06,15097098.78270,0
1620475200000,632.004,633.768,628.469,631.852,72022.39,1620478799999,45477208.48244,49229,31531.05,19914956.52991,0
1620478800000,631.884,636.206,631.533,634.650,103471.64,1620482399999,65612838.77470,62918,51572.57,32703646.34587,0
1620482400000,634.662,643.500,633.000,640.883,176782.87,1620485999999,113100009.48021,103959,83791.63,53609847.75946,0
1620486000000,640.882,654.184,638.000,639.605,399115.82,1620489599999,257752043.80847,191943,184048.40,118878611.12313,0
1620489600000,639.605,654.471,639.437,645.783,305514.69,1620493199999,198216348.96011,147433,151741.35,98471813.78314,0
1620493200000,645.847,652.500,640.500,649.764,164106.40,1620496799999,106293999.06158,92731,77009.77,49897298.90323,0
1620496800000,649.786,652.294,645.394,650.616,111620.87,1620500399999,72452374.46449,66425,53227.55,34555043.05153,0
1620500400000,650.603,659.182,648.853,654.532,177196.63,1620503999999,115947185.11351,98944,88886.58,58188841.01316,0
1620504000000,654.532,656.150,646.002,648.000,103623.53,1620507599999,67425008.55728,63087,42564.64,27704659.85497,0
1620507600000,648.000,648.795,644.278,647.194,63908.49,1620511199999,41329845.42069,42866,30205.64,19538580.99636,0
1620511200000,647.207,649.134,642.222,643.073,86765.55,1620514799999,56029532.44466,52659,39058.12,25224729.14712,0
1620514800000,643.073,647.201,641.262,646.270,55453.68,1620518399999,35710582.43066,40795,29125.93,18761116.14244,0
