open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,652.170,654.180,650.700,651.310,25286.01,1747357199999,16501107.11070,49015,12575.50,8206730.48560,0
1747357200000,651.310,652.940,646.620,652.630,41007.77,1747360799999,26634939.33460,57798,24198.28,15712388.93030,0
1747360800000,652.640,658.430,651.330,657.660,44878.97,1747364399999,29421257.02970,59514,23381.66,15328069.53440,0
1747364400000,657.660,660.190,656.860,658.180,27356.35,1747367999999,18017934.67570,44899,15498.36,10208128.53090,0
1747368000000,658.190,659.680,655.640,657.110,27739.18,1747371599999,18227707.49450,38152,15661.60,10289746.54350,0
1747371600000,657.120,659.140,657.060,658.430,10770.31,1747375199999,7091571.99790,22196,5582.12,3675287.22990,0
1747375200000,658.430,659.100,656.860,658.460,14104.56,1747378799999,9283009.46240,26801,6334.82,4169255.76300,0
1747378800000,658.470,658.780,655.200,655.450,27048.75,1747382399999,17768588.28070,35786,11693.25,7683039.50930,0
1747382400000,655.460,656.760,651.490,652.780,41019.17,1747385999999,26830721.35120,57105,20710.89,13545740.08720,0
1747386000000,652.790,656.090,652.340,655.890,28003.59,1747389599999,18322037.14710,40306,14014.70,9168473.35240,0
1747389600000,655.890,657.590,655.350,657.010,13566.85,1747393199999,8905951.83040,29683,6494.43,4263580.37050,0
1747393200000,657.010,657.470,653.780,654.600,13359.16,1747396799999,8758252.31140,28008,5673.97,3719661.77520,0
1747396800000,654.610,654.870,652.550,652.660,13220.35,1747400399999,8638309.02500,28587,7506.36,4904280.81880,0
1747400400000,652.660,655.350,652.100,654.830,18355.15,1747403999999,11998587.04060,32490,10995.91,7188188.04990,0
1747404000000,654.830,654.830,650.080,650.710,24048.10,1747407599999,15686999.84810,40382,11218.52,7317176.79770,0
1747407600000,650.720,653.550,650.650,652.100,18768.09,1747411199999,12231023.81760,30470,8463.46,5516145.64160,0
1747411200000,652.090,654.500,650.000,652.500,26320.62,1747414799999,17156114.01100,36845,12925.17,8426884.45030,0
1747414800000,652.490,653.320,648.060,648.870,24603.46,1747418399999,16001946.85870,28269,13235.57,8606585.67570,0
1747418400000,648.860,650.040,648.000,648.630,12897.54,1747421999999,8368986.79110,29242,6686.38,4338896.85270,0
1747422000000,648.620,650.260,648.220,649.770,10162.80,1747425599999,6599741.62070,23208,4916.44,3192897.52340,0
1747425600000,649.760,650.420,645.770,646.620,21498.33,1747429199999,13923752.64930,32605,9991.94,6469474.11810,0
1747429200000,646.610,649.000,646.160,646.650,12695.34,1747432799999,8223363.34060,20671,6102.73,3952149.99880,0
1747432800000,646.640,646.640,643.570,644.600,19679.75,1747436399999,12695424.73970,29397,10093.01,6510766.37990,0
1747436400000,644.600,647.430,644.580,646.390,17445.30,1747439999999,11274644.48880,27990,8687.40,5613998.14350,0
