1659830400000,315.140,315.990,310.050,310.720,98993.40,1659833999999,31024395.10546,46100,43772.94,13721792.95490,0
1659834000000,310.730,311.770,308.210,309.000,156715.61,1659837599999,48540488.12260,60946,77154.23,23905028.66500,0
1659837600000,308.990,311.210,308.700,310.540,75990.93,1659841199999,23549934.42920,35605,36808.29,11408524.34980,0
1659841200000,310.530,311.960,309.800,310.680,64412.18,1659844799999,20040948.16610,31163,28416.87,8842060.95840,0
1659844800000,310.690,312.300,310.060,310.160,61747.93,1659848399999,19210620.40000,26833,29595.55,9208693.43970,0
1659848400000,310.160,311.830,310.130,311.000,36106.65,1659851999999,11233999.15750,19498,19262.13,5992901.26410,0
1659852000000,311.000,311.480,310.170,311.120,34552.11,1659855599999,10745098.54790,18341,16278.03,5062565.67030,0
1659855600000,311.120,312.290,310.890,312.050,42282.46,1659859199999,13176227.14810,20659,18967.74,5911832.16530,0
1659859200000,312.050,312.050,310.840,311.180,37714.33,1659862799999,11746589.43410,19038,17520.51,5456834.76010,0
1659862800000,311.190,311.990,310.400,311.920,35537.35,1659866399999,11061451.84790,18704,16823.12,5236617.84130,0
1659866400000,311.930,315.270,311.640,315.210,93990.76,1659869999999,29470923.36930,40247,51359.99,16104686.02150,0
1659870000000,315.200,315.350,313.820,315.230,58238.17,1659873599999,18322655.85740,26247,25641.10,8067302.12430,0
1659873600000,315.230,318.410,315.090,317.830,110345.32,1659877199999,34963675.66900,48025,57708.66,18286539.01150,0
1659877200000,317.830,318.900,317.660,318.610,81586.82,1659880799999,25965244.69760,35990,40190.83,12791601.03770,0
1659880800000,318.610,324.940,318.590,322.830,327951.96,1659884399999,105551359.10489,117561,184926.23,59521170.84989,0
1659884400000,322.810,324.090,321.510,322.430,158253.22,1659887999999,51084027.87550,63689,81330.94,26256949.46830,0
1659888000000,322.440,326.000,322.260,323.180,179256.79,1659891599999,58086229.83220,68011,97686.79,31659067.93320,0
1659891600000,323.180,324.850,322.120,323.150,95780.61,1659895199999,30957420.22500,44153,48956.74,15824341.50250,0
1659895200000,323.150,323.570,321.800,322.320,52071.59,1659898799999,16809865.80910,26259,25024.91,8079215.32370,0
1659898800000,322.320,323.140,321.940,322.580,48609.46,1659902399999,15676276.02680,21770,27260.86,8792025.85060,0
1659902400000,322.570,324.280,321.440,322.950,70817.32,1659905999999,22873855.45970,28237,34940.34,11285949.31910,0
1659906000000,322.910,323.840,322.280,323.210,42023.53,1659909599999,13574660.85020,20774,18556.27,5994119.96200,0
1659909600000,323.200,325.930,322.490,324.370,82138.84,1659913199999,26618346.65980,34229,47213.15,15303464.73210,0
1659913200000,324.360,324.550,322.550,322.770,70467.23,1659916799999,22778560.51760,30746,32875.11,10626812.77160,0
