open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740009600000,653.110,654.960,649.600,652.060,47589.01,1740013199999,31020746.70370,77192,22854.96,14896725.44990,0
1740013200000,652.030,654.700,649.130,649.750,35254.09,1740016799999,22961987.10990,53407,16862.35,10985328.92390,0
1740016800000,649.750,653.460,648.120,652.850,36259.59,1740020399999,23584314.17290,49804,15855.83,10313414.24310,0
1740020400000,652.850,654.070,650.700,653.450,37005.48,1740023999999,24152384.74830,44158,15833.43,10333639.30370,0
1740024000000,653.460,655.110,650.000,651.010,26987.39,1740027599999,17608147.25570,34630,13583.03,8865538.60450,0
1740027600000,651.010,651.620,648.500,648.770,22972.54,1740031199999,14933614.99490,27875,9310.09,6052803.94490,0
1740031200000,648.780,648.840,646.000,647.360,40008.17,1740034799999,25894632.29590,42091,19753.84,12787315.67870,0
1740034800000,647.360,650.030,646.190,648.460,16581.04,1740038399999,10748830.33010,27578,8722.38,5654446.42260,0
1740038400000,648.460,649.620,646.730,648.680,13976.70,1740041999999,9060778.22390,28428,6482.86,4202758.44860,0
1740042000000,648.690,649.110,647.150,648.400,16027.05,1740045599999,10387625.76360,26144,8797.64,5702575.44800,0
1740045600000,648.410,650.720,647.220,650.260,20245.47,1740049199999,13136621.71920,30904,9496.29,6162072.47810,0
1740049200000,650.260,650.740,647.800,647.970,18271.98,1740052799999,11861545.58680,29169,8450.61,5486519.97970,0
1740052800000,647.970,650.330,645.370,646.120,26220.94,1740056399999,16986737.41240,35077,13145.17,8519757.35630,0
1740056400000,646.130,650.280,646.130,650.020,18002.58,1740059999999,11674210.80160,35675,9873.55,6403248.20830,0
1740060000000,650.030,653.800,646.730,647.880,66771.93,1740063599999,43482491.49510,78989,32855.99,21406326.40140,0
1740063600000,647.890,650.260,646.740,647.590,27886.64,1740067199999,18088418.78990,49637,13016.32,8443978.71270,0
1740067200000,647.590,651.080,647.180,648.500,24758.36,1740070799999,16085548.59650,43978,11869.31,7710722.97980,0
1740070800000,648.500,654.300,648.410,654.090,30617.24,1740074399999,19970513.93400,44343,14297.36,9326462.73040,0
1740074400000,654.080,656.270,653.260,655.050,33476.92,1740077999999,21908535.97710,43944,18016.03,11790720.73630,0
1740078000000,655.050,657.520,654.330,656.100,19210.71,1740081599999,12603043.35700,35246,9411.97,6175834.71600,0
1740081600000,656.100,658.210,654.450,654.930,20099.04,1740085199999,13197788.75890,37526,9626.67,6322609.53010,0
1740085200000,654.930,656.270,653.830,654.380,18614.24,1740088799999,12188877.20110,36879,9845.88,6447871.46600,0
1740088800000,654.390,658.940,653.310,656.410,27655.48,1740092399999,18146152.74520,36251,13870.12,9099297.95860,0
1740092400000,656.400,658.610,655.760,655.940,18526.72,1740095999999,12177014.03820,31961,9090.77,5975596.70030,0
