1617062400000,275.421,276.534,273.029,274.617,87685.78,1617065999999,24100472.62938,30556,39533.50,10868089.37741,0
1617066000000,274.616,274.734,272.823,273.216,47167.91,1617069599999,12916691.95869,17298,22298.51,6107930.74621,0
1617069600000,273.253,273.253,271.507,272.576,62426.53,1617073199999,17003992.65669,20776,28223.49,7690052.72651,0
1617073200000,272.544,273.603,271.801,272.627,61153.50,1617076799999,16679675.43616,17537,25177.11,6870610.23507,0
1617076800000,272.627,275.250,271.610,274.198,76612.10,1617080399999,20969648.59563,28432,34751.89,9511540.01569,0
1617080400000,274.197,274.915,273.200,274.317,57167.70,1617083999999,15664830.04908,23099,26211.52,7182879.14258,0
1617084000000,274.305,276.300,273.895,275.994,90738.37,1617087599999,24991229.26780,31100,47216.55,13005473.21058,0
1617087600000,276.007,280.156,275.919,279.632,252404.36,1617091199999,70273912.47012,64790,129586.30,36082488.59717,0
1617091200000,279.633,298.450,279.633,294.136,1142653.14,1617094799999,331251159.88588,255622,577217.36,167286664.10444,0
1617094800000,294.136,297.906,291.251,293.272,690549.36,1617098399999,203169614.15742,145725,322685.96,94956938.15341,0
1617098400000,293.275,300.480,293.275,295.518,648798.19,1617101999999,192633500.20780,140849,316470.87,93981542.40722,0
1617102000000,295.514,299.596,295.476,297.703,350544.41,1617105599999,104387357.64477,81877,170044.31,50643530.98076,0
1617105600000,297.720,299.000,295.265,296.782,281252.70,1617109199999,83584149.58319,68447,131577.44,39113533.75295,0
1617109200000,296.809,304.667,295.632,303.378,525512.04,1617112799999,157755226.09085,129065,268565.81,80652846.37798,0
1617112800000,303.319,305.603,298.506,301.400,623320.75,1617116399999,188410822.21562,141642,299338.91,90510237.70606,0
1617116400000,301.388,303.591,296.156,297.083,388131.72,1617119999999,116554138.96307,93521,174417.65,52408567.30266,0
1617120000000,297.086,299.500,292.840,298.537,395836.44,1617123599999,117536131.44354,88865,182891.39,54334291.48110,0
1617123600000,298.514,302.550,297.816,302.098,221029.57,1617127199999,66367865.20148,60673,111327.99,33431683.88412,0
1617127200000,302.105,303.507,299.000,302.696,234129.47,1617130799999,70648135.41603,59807,106565.71,32166680.65049,0
1617130800000,302.715,311.966,301.746,311.768,449854.36,1617134399999,138235020.66121,116890,231344.56,71104678.18133,0
1617134400000,311.740,312.000,301.255,304.317,517304.65,1617137999999,158188410.52889,112573,229352.92,70129782.58882,0
1617138000000,304.317,310.506,304.232,308.675,215022.84,1617141599999,66116395.25675,60370,103148.53,31719769.65568,0
1617141600000,308.716,310.529,306.290,309.926,224331.89,1617145199999,69112640.53093,58211,106432.17,32794217.61059,0
1617145200000,309.898,312.811,307.000,312.347,297546.36,1617148799999,92201312.80487,69429,154524.27,47905008.66664,0
