1627776000000,332.500,339.760,330.600,339.300,183497.33,1627779599999,61498196.82890,70341,99326.66,33301973.86970,0
1627779600000,339.300,342.580,337.480,339.000,156273.76,1627783199999,53164384.01648,62227,77133.02,26248154.57668,0
1627783200000,338.970,340.690,337.180,340.510,90200.64,1627786799999,30569220.86800,41686,43978.34,14907983.36970,0
1627786800000,340.500,348.150,339.310,346.810,180659.56,1627790399999,62129580.50621,70470,102387.57,35218233.11601,0
1627790400000,346.800,347.500,343.220,343.500,133778.15,1627793999999,46151833.93460,53808,63248.95,21816884.51820,0
1627794000000,343.510,345.000,340.490,343.220,107557.48,1627797599999,36887050.35240,50423,53717.64,18428932.85560,0
1627797600000,343.250,345.240,341.310,344.300,114357.30,1627801199999,39267496.01890,47307,60761.52,20868711.44410,0
1627801200000,344.310,345.500,341.100,341.770,92857.89,1627804799999,31863500.04190,42802,43529.58,14941124.68140,0
1627804800000,341.780,344.110,341.110,343.180,64921.60,1627808399999,22258509.98650,37161,35118.88,12040664.62790,0
1627808400000,343.170,345.000,342.530,344.050,61111.63,1627811999999,21023679.11030,35655,30550.98,10511823.79310,0
1627812000000,344.050,344.070,337.850,339.320,128748.10,1627815599999,43914476.33008,53001,53529.33,18264645.51850,0
1627815600000,339.330,340.980,336.770,340.150,160517.86,1627819199999,54420615.98430,60549,80344.05,27244658.51060,0
1627819200000,340.140,342.460,339.320,340.260,88077.76,1627822799999,30040827.40690,44625,43181.15,14727969.44010,0
1627822800000,340.260,340.720,337.890,338.200,87701.39,1627826399999,29728963.48530,40193,40923.95,13871440.09750,0
1627826400000,338.240,340.590,337.230,339.460,94082.91,1627829999999,31898945.37790,41360,44660.23,15144392.40600,0
1627830000000,339.450,341.900,338.030,338.880,106195.39,1627833599999,36113284.12460,43070,50347.79,17120806.98230,0
1627833600000,338.880,339.100,332.000,337.740,243257.88,1627837199999,81574099.69885,84550,115930.11,38868926.92090,0
1627837200000,337.740,339.530,333.880,336.260,129445.27,1627840799999,43557414.37210,52829,61363.34,20650843.22350,0
1627840800000,336.260,338.290,335.430,336.530,72566.46,1627844399999,24450771.30280,38918,34277.56,11552442.70780,0
1627844400000,336.540,340.500,332.750,339.460,136721.29,1627847999999,46130205.90478,56113,69984.61,23617882.42858,0
1627848000000,339.460,344.340,338.990,342.600,157836.02,1627851599999,53983784.00720,62083,79648.70,27241949.49120,0
1627851600000,342.610,342.840,339.620,340.640,90488.64,1627855199999,30861920.76700,40769,39524.36,13481375.36740,0
1627855200000,340.630,342.340,334.890,337.030,137482.04,1627858799999,46428044.43130,58836,67023.31,22632054.46850,0
1627858800000,337.040,337.950,328.680,332.570,186345.56,1627862399999,62095218.89315,73202,85360.89,28457776.72610,0
