1584662400000,12.263,12.566,12.247,12.405,74706.87,1584665999999,929624.96912,6592,37659.04,468648.00558,0
1584666000000,12.399,12.461,11.982,12.160,99286.99,1584669599999,1213814.87647,7006,39332.19,480995.58216,0
1584669600000,12.163,12.329,12.123,12.139,60960.02,1584673199999,744567.70783,6330,24133.94,294850.62893,0
1584673200000,12.139,12.166,12.042,12.130,49652.25,1584676799999,601166.41584,6149,17523.31,212106.86670,0
1584676800000,12.130,12.372,12.069,12.310,70893.92,1584680399999,864393.17843,6554,31369.52,382874.78324,0
1584680400000,12.305,12.429,12.240,12.327,62881.78,1584683999999,776885.65121,5952,29687.09,366763.75460,0
1584684000000,12.326,12.403,12.265,12.381,58340.52,1584687599999,719770.58287,5680,29989.33,370046.27368,0
1584687600000,12.380,12.576,12.314,12.491,77841.26,1584691199999,967957.02950,6125,36396.11,452986.08014,0
1584691200000,12.501,13.332,12.489,13.039,216704.49,1584694799999,2807469.37671,8957,110532.34,1433043.58628,0
1584694800000,13.034,13.490,13.017,13.486,139947.36,1584698399999,1856019.60040,7713,71035.32,942436.50900,0
1584698400000,13.484,13.697,13.224,13.567,165843.07,1584701999999,2234125.34278,9184,86031.57,1159572.77454,0
1584702000000,13.566,13.626,12.680,12.968,201012.13,1584705599999,2624227.44886,8773,87568.99,1143694.48789,0
1584705600000,12.970,13.116,12.806,13.060,112668.94,1584709199999,1461089.71636,7487,42383.80,549507.42013,0
1584709200000,13.063,13.063,12.380,12.450,173025.09,1584712799999,2200363.67806,8763,79068.76,1005392.81119,0
1584712800000,12.452,13.059,12.421,12.815,177281.44,1584716399999,2273272.33593,8655,79216.30,1016303.52781,0
1584716400000,12.813,12.923,12.639,12.839,89651.02,1584719999999,1145160.75907,7155,37115.91,474019.37803,0
1584720000000,12.842,12.940,12.163,12.426,165783.95,1584723599999,2070434.73765,9286,73524.46,918980.80037,0
1584723600000,12.419,12.472,12.234,12.382,71972.31,1584727199999,890458.91469,6841,30075.76,372175.51851,0
1584727200000,12.389,12.408,11.588,11.595,156443.73,1584730799999,1874990.52230,8258,56955.80,680319.86592,0
1584730800000,11.595,11.983,11.514,11.661,95830.16,1584734399999,1128409.68919,7363,44959.33,529973.83164,0
1584734400000,11.661,11.668,10.307,11.121,304432.92,1584737999999,3328069.85920,13855,114515.00,1259858.17204,0
1584738000000,11.121,11.955,10.985,11.949,146839.13,1584741599999,1694545.49277,8674,78566.91,907098.46741,0
1584741600000,11.949,12.263,11.531,11.790,154751.75,1584745199999,1839172.48558,9193,75999.59,903760.49689,0
1584745200000,11.782,11.966,11.629,11.911,101309.47,1584748799999,1195891.43113,7926,57865.67,682694.06038,0
