1598054400000,22.122,22.143,21.443,21.551,183344.07,1598057999999,3981127.99556,10321,75407.85,1637716.20575,0
1598058000000,21.550,21.744,21.297,21.671,108879.28,1598061599999,2344629.55140,7136,46237.15,995076.03074,0
1598061600000,21.671,21.918,21.500,21.785,100817.24,1598065199999,2188836.40713,6310,50892.27,1104135.17036,0
1598065200000,21.786,22.026,21.701,21.971,78356.06,1598068799999,1711103.68807,5454,38026.12,829806.47509,0
1598068800000,21.971,21.971,21.691,21.719,69180.30,1598072399999,1508279.68285,5092,36063.73,786489.30227,0
1598072400000,21.719,21.964,21.707,21.814,75650.91,1598075999999,1655185.29092,5225,28706.03,627756.47721,0
1598076000000,21.822,22.099,21.813,22.087,68235.52,1598079599999,1499120.92055,6365,28446.86,624888.43740,0
1598079600000,22.088,22.104,21.950,22.038,63142.14,1598083199999,1390685.73069,5181,35427.45,780162.98812,0
1598083200000,22.038,22.253,21.970,22.086,87648.41,1598086799999,1939559.50034,6564,40128.96,888134.04539,0
1598086800000,22.087,22.125,21.981,22.018,49881.85,1598090399999,1099154.25061,4538,24730.75,545025.10996,0
1598090400000,22.020,22.113,21.962,22.000,32551.98,1598093999999,717313.77835,4476,16159.55,356047.77178,0
1598094000000,22.000,22.009,21.855,21.916,43600.46,1598097599999,955296.30581,4266,16235.14,355748.57913,0
1598097600000,21.926,22.159,21.922,22.087,53757.39,1598101199999,1184974.73500,4984,22986.95,506518.83228,0
1598101200000,22.095,22.243,21.955,22.213,56916.70,1598104799999,1256492.08517,4715,27687.68,611125.36911,0
1598104800000,22.215,22.248,22.050,22.199,52238.88,1598108399999,1157213.63937,4382,20949.67,463970.80598,0
1598108400000,22.199,22.273,22.018,22.059,53580.22,1598111999999,1186113.39912,4372,24584.10,544251.46465,0
1598112000000,22.059,22.100,21.926,22.023,55078.28,1598115599999,1211575.38080,4652,24602.02,541344.21508,0
1598115600000,22.023,22.039,21.888,21.991,31654.30,1598119199999,695500.21666,3697,13550.19,297919.76548,0
1598119200000,21.982,22.111,21.965,21.970,55376.29,1598122799999,1220008.31438,4071,32386.56,713508.32425,0
1598122800000,21.970,21.982,21.857,21.902,28118.99,1598126399999,616162.22448,3690,12181.17,266916.20855,0
1598126400000,21.902,21.931,21.790,21.905,35706.45,1598129999999,780285.15359,4433,11521.47,251738.80492,0
1598130000000,21.907,22.110,21.877,22.102,82436.06,1598133599999,1811584.28108,4953,43527.41,956518.17047,0
1598133600000,22.102,22.214,22.058,22.179,48785.59,1598137199999,1080139.28450,4977,18810.21,416443.93864,0
1598137200000,22.180,22.274,22.131,22.216,56202.37,1598140799999,1247086.38027,4448,29055.89,644751.69240,0
