open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686441600000,238.750,239.110,237.520,237.590,84226.40,1686445199999,20070177.55440,31008,39415.99,9392837.02520,0
1686445200000,237.600,238.220,237.020,237.150,49448.52,1686448799999,11746875.10480,20784,23927.44,5685157.42780,0
1686448800000,237.160,237.360,236.000,236.800,55374.60,1686452399999,13099932.17340,21978,26003.35,6151814.57450,0
1686452400000,236.790,236.900,236.140,236.450,34523.35,1686455999999,8167422.47480,15395,17711.27,4190056.54390,0
1686456000000,236.440,236.600,234.240,235.750,92480.59,1686459599999,21757805.93611,34491,43933.07,10338255.89100,0
1686459600000,235.750,237.320,235.750,236.670,58299.90,1686463199999,13788402.46300,22665,33290.77,7874099.94840,0
1686463200000,236.680,237.200,236.510,237.090,35690.75,1686466799999,8455363.54760,16329,17974.22,4258177.21960,0
1686466800000,237.080,237.170,236.350,236.680,40609.36,1686470399999,9614049.17020,16550,20983.07,4967871.29370,0
1686470400000,236.680,237.440,236.040,236.410,53156.84,1686473999999,12582683.66730,21842,26940.84,6377540.56230,0
1686474000000,236.400,236.570,235.560,235.610,46103.59,1686477599999,10887868.18900,18407,20193.29,4769273.16690,0
1686477600000,235.600,237.070,234.500,236.850,102605.99,1686481199999,24181267.63400,36117,53291.98,12563071.15180,0
1686481200000,236.850,237.160,236.290,236.470,50955.48,1686484799999,12063685.67720,22520,26767.61,6337830.59980,0
1686484800000,236.460,236.620,235.620,235.690,50825.78,1686488399999,12003952.03940,20503,24726.51,5840008.82930,0
1686488400000,235.680,235.960,232.910,233.910,137057.13,1686491999999,32168398.89240,43816,61429.86,14425736.07280,0
1686492000000,233.890,236.210,233.480,234.970,112205.79,1686495599999,26345811.69830,37282,57783.51,13569432.29340,0
1686495600000,234.970,235.350,234.520,234.670,60065.98,1686499199999,14111824.74560,22165,31782.22,7466924.98980,0
1686499200000,234.660,236.850,234.400,235.910,110751.37,1686502799999,26126335.40140,40413,58069.52,13699778.44750,0
1686502800000,235.900,237.020,235.570,236.200,82473.52,1686506399999,19489003.51630,28317,41410.76,9786859.44950,0
1686506400000,236.210,237.380,235.960,236.720,61581.67,1686509999999,14587424.84740,24006,32585.35,7718535.92290,0
1686510000000,236.720,238.380,236.150,236.980,77296.19,1686513599999,18352487.62260,29317,41885.51,9946643.99670,0
1686513600000,236.980,238.460,236.940,237.770,68107.42,1686517199999,16196667.65010,26432,35484.89,8438268.63190,0
1686517200000,237.780,238.220,237.200,237.200,49363.46,1686520799999,11726614.81520,17017,21794.46,5178000.94560,0
1686520800000,237.210,237.700,234.330,234.950,121669.49,1686524399999,28729378.49200,36288,52238.92,12332261.67060,0
1686524400000,234.950,235.470,233.680,235.190,90009.11,1686527999999,21126222.93140,32574,45518.76,10685581.94720,0
