open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662508800000,262.230,264.000,260.000,263.230,128667.60,1662512399999,33736499.87540,48790,74072.58,19427738.26650,0
1662512400000,263.240,263.750,261.950,263.000,44434.95,1662515999999,11691385.87300,23269,21864.89,5753198.59090,0
1662516000000,263.010,263.400,257.740,260.320,115950.50,1662519599999,30208742.45480,47069,52964.07,13800141.01560,0
1662519600000,260.300,262.850,260.300,262.740,58099.08,1662523199999,15218756.41800,28336,31155.42,8159338.99860,0
1662523200000,262.730,263.450,262.070,262.830,60023.88,1662526799999,15771380.81270,23004,27074.99,7114098.10330,0
1662526800000,262.830,263.210,262.640,263.110,29501.36,1662530399999,7758253.35190,17638,14125.13,3714757.85430,0
1662530400000,263.130,264.330,262.940,263.750,39098.61,1662533999999,10309878.47437,20265,21162.53,5580303.30187,0
1662534000000,263.750,264.850,263.480,264.030,34102.79,1662537599999,9005629.51120,21003,16357.56,4319802.11890,0
1662537600000,264.030,264.840,263.560,264.560,36291.72,1662541199999,9590177.46620,20558,16958.55,4481706.33710,0
1662541200000,264.560,265.300,263.970,264.350,33179.85,1662544799999,8774949.11720,16980,16087.93,4255362.28760,0
1662544800000,264.350,264.770,262.550,263.160,60713.06,1662548399999,15990022.81400,23830,27383.31,7212804.87910,0
1662548400000,263.160,263.820,262.450,263.400,38728.27,1662551999999,10192807.76550,17676,21897.49,5763797.32750,0
1662552000000,263.400,264.160,261.920,264.120,48286.82,1662555599999,12704642.17680,23953,26125.12,6874572.34560,0
1662555600000,264.130,267.080,264.100,265.420,166034.62,1662559199999,44199858.06840,50971,72575.27,19315723.40260,0
1662559200000,265.390,267.780,265.100,267.110,67015.77,1662562799999,17866727.65684,32454,38436.90,10247498.03894,0
1662562800000,267.110,267.840,266.080,266.820,52539.66,1662566399999,14029926.25070,25099,25892.86,6915779.68200,0
1662566400000,266.830,268.670,266.610,267.460,51323.08,1662569999999,13729528.08210,26274,25397.63,6795525.84500,0
1662570000000,267.450,269.310,267.100,268.520,51046.50,1662573599999,13690827.61520,25234,24950.16,6691742.86970,0
1662573600000,268.520,271.130,268.520,269.740,80021.63,1662577199999,21576051.49850,33661,40414.24,10898598.27940,0
1662577200000,269.730,271.090,269.320,270.380,53770.38,1662580799999,14547008.52780,27535,28036.15,7584921.80310,0
1662580800000,270.390,278.230,270.340,276.950,216773.79,1662584399999,59682066.97434,85593,121812.12,33528357.98114,0
1662584400000,276.950,280.680,276.910,278.740,134819.94,1662587999999,37639228.98890,57002,72848.41,20337221.94620,0
1662588000000,278.730,279.620,277.310,277.860,62336.64,1662591599999,17355142.86220,29055,30218.41,8414881.92920,0
1662591600000,277.860,279.530,277.700,278.950,62132.63,1662595199999,17300687.65750,27798,34728.14,9673449.60260,0
