1623456000000,345.490,346.290,339.480,341.990,185362.48,1623459599999,63474653.03757,97115,83107.53,28465176.85016,0
1623459600000,342.030,344.040,332.520,333.490,255811.13,1623463199999,86297146.21402,117656,112118.18,37846586.82045,0
1623463200000,333.490,336.270,326.220,328.480,366342.09,1623466799999,121144054.93210,142797,172226.82,56954989.99540,0
1623466800000,328.440,334.700,327.590,332.050,247558.03,1623470399999,81949156.34329,111700,123462.99,40874972.63416,0
1623470400000,332.050,335.000,325.180,325.690,269656.72,1623473999999,89093319.33115,114628,127947.50,42301442.72771,0
1623474000000,325.720,332.460,325.370,329.390,209102.93,1623477599999,68784358.31076,98000,108323.53,35636940.67163,0
1623477600000,329.390,333.330,328.330,333.230,172884.01,1623481199999,57198413.67370,85491,92658.14,30671420.45090,0
1623481200000,333.240,336.850,333.200,334.260,194445.85,1623484799999,65124931.71510,96891,95168.48,31878157.46013,0
1623484800000,334.180,335.720,330.420,331.490,166663.75,1623488399999,55517473.66010,86683,77840.50,25939647.91660,0
1623488400000,331.490,335.000,330.510,333.150,142904.95,1623491999999,47526118.86191,82232,74095.74,24646694.69821,0
1623492000000,333.140,339.760,327.560,338.020,378483.79,1623495599999,126650812.26039,139526,192073.37,64305510.87156,0
1623495600000,338.020,338.450,334.930,337.720,157444.69,1623499199999,52982921.52825,81314,78415.12,26390125.54920,0
1623499200000,337.720,347.190,336.460,343.990,271751.56,1623502799999,93194859.75788,120104,137550.58,47172586.28978,0
1623502800000,343.990,345.820,341.550,344.330,181523.74,1623506399999,62335057.63076,85717,90331.04,31028503.37971,0
1623506400000,344.340,344.990,339.320,341.260,196364.19,1623509999999,67066106.14182,92973,95149.34,32499536.54876,0
1623510000000,341.280,343.500,338.000,340.940,182263.25,1623513599999,62077608.19832,96557,90230.86,30741971.82929,0
1623513600000,340.920,343.500,339.500,342.100,124771.42,1623517199999,42593313.20013,80058,63860.57,21801755.43640,0
1623517200000,342.100,346.950,341.440,345.060,146639.42,1623520799999,50480852.38831,81000,76718.84,26408805.16681,0
1623520800000,345.040,348.480,344.810,346.670,115948.46,1623524399999,40197161.91803,75073,59131.71,20500720.21543,0
1623524400000,346.650,348.760,344.830,345.700,101794.67,1623527999999,35302856.30111,66098,46846.83,16248869.37680,0
1623528000000,345.700,348.200,345.260,345.450,91433.34,1623531599999,31713075.00474,64468,45924.89,15930519.80614,0
1623531600000,345.440,347.950,343.020,345.660,83991.01,1623535199999,29025737.20514,69835,39203.47,13550773.31864,0
1623535200000,345.680,347.610,342.550,344.790,88392.35,1623538799999,30470078.54200,67162,44148.97,15219783.36860,0
1623538800000,344.740,347.170,342.410,343.600,78762.45,1623542399999,27164450.85385,64331,40253.32,13882473.82400,0
