open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726099200000,530.320,539.310,530.060,538.500,63940.58,1726102799999,34248523.79160,55409,33507.20,17945429.49620,0
1726102800000,538.470,546.900,537.450,545.490,59581.28,1726106399999,32239248.67610,59398,34989.39,18945579.06390,0
1726106400000,545.490,547.290,540.630,540.900,52665.03,1726109999999,28648535.07160,58296,23248.20,12648671.20760,0
1726110000000,540.900,546.220,540.900,543.140,28804.03,1726113599999,15676692.93980,35584,14219.57,7737543.40550,0
1726113600000,543.140,546.000,543.070,543.360,20365.79,1726117199999,11093699.88890,29644,8952.15,4876809.96310,0
1726117200000,543.360,543.610,541.500,542.350,25197.91,1726120799999,13670815.51930,27701,11186.85,6069994.34690,0
1726120800000,542.350,543.890,541.180,542.160,16691.48,1726124399999,9052322.06310,21679,8178.75,4435699.15170,0
1726124400000,542.170,543.300,541.400,542.290,17851.32,1726127999999,9679424.56400,20087,9059.13,4912613.28530,0
1726128000000,542.280,544.870,541.800,544.420,22518.94,1726131599999,12235384.16470,24280,12436.35,6756632.94780,0
1726131600000,544.420,545.490,543.320,544.610,21108.95,1726135199999,11495224.23460,27244,9888.03,5384608.92490,0
1726135200000,544.600,545.670,543.770,544.360,17168.43,1726138799999,9353937.56050,25516,8251.19,4495704.03520,0
1726138800000,544.360,545.700,543.640,545.070,13101.15,1726142399999,7135969.64490,18716,6425.39,3500410.25460,0
1726142400000,545.070,546.500,540.050,542.350,52042.76,1726145999999,28266917.93080,44907,24182.02,13135638.48580,0
1726146000000,542.340,548.590,541.930,543.410,60289.29,1726149599999,32868223.99760,52247,30409.45,16582111.54970,0
1726149600000,543.420,548.870,542.930,544.370,54284.01,1726153199999,29640818.39090,56549,28203.57,15400165.78240,0
1726153200000,544.370,545.990,534.420,535.740,121519.46,1726156799999,65656994.07160,88656,57590.96,31118060.49310,0
1726156800000,535.740,540.640,535.190,540.370,47741.14,1726160399999,25676847.48380,45721,27210.12,14637704.22560,0
1726160400000,540.370,543.750,539.660,543.500,34497.38,1726163999999,18694661.89490,41243,18225.32,9876956.90360,0
1726164000000,543.500,543.920,539.740,540.670,14119.22,1726167599999,7654559.71460,24240,6456.97,3500524.19360,0
1726167600000,540.660,542.980,540.280,541.590,15214.02,1726171199999,8240033.46750,27466,6846.87,3708658.31080,0
1726171200000,541.590,541.640,539.250,539.810,7555.31,1726174799999,4080409.22880,16811,3800.50,2052454.35010,0
1726174800000,539.810,541.930,538.580,538.600,14627.18,1726178399999,7896973.87730,20969,7404.35,3997171.82680,0
1726178400000,538.600,543.230,538.550,542.190,10895.51,1726181999999,5900263.27000,19033,5547.99,3004084.99270,0
1726182000000,542.190,545.600,541.060,544.580,30596.48,1726185599999,16641890.48980,29001,17156.40,9331906.72540,0
