1641600000000,448.100,453.220,446.540,452.910,34164.38,1641603599999,15384611.48890,22669,16971.67,7643213.40700,0
1641603600000,452.860,454.820,451.720,452.280,26409.16,1641607199999,11974050.80519,19962,12518.89,5676264.12049,0
1641607200000,452.280,452.820,449.850,451.950,21623.24,1641610799999,9758858.12250,14615,10967.16,4950086.86050,0
1641610800000,451.960,452.150,448.780,451.320,21291.12,1641614399999,9597164.19480,14044,10921.76,4923558.90910,0
1641614400000,451.430,454.370,450.870,453.560,19712.75,1641617999999,8921686.57670,13875,9202.93,4165434.38560,0
1641618000000,453.560,454.880,452.550,454.480,12830.65,1641621599999,5820018.56420,12184,6434.76,2919325.85080,0
1641621600000,454.480,455.680,452.400,455.320,19347.63,1641625199999,8784496.23420,17992,8931.71,4056109.89210,0
1641625200000,455.310,456.760,454.770,456.400,22177.56,1641628799999,10105429.77320,20339,11654.09,5310835.00020,0
1641628800000,456.410,459.650,455.630,456.290,43943.15,1641632399999,20108582.53720,28159,20653.54,9452542.26430,0
1641632400000,456.320,458.340,456.040,458.100,19371.12,1641635999999,8858088.34260,18747,10030.49,4586585.69640,0
1641636000000,458.100,458.370,453.470,454.810,32831.72,1641639599999,14967017.39260,24459,13699.06,6245099.94600,0
1641639600000,454.810,456.260,453.360,455.990,22250.48,1641643199999,10115762.04420,19082,11091.22,5042577.14810,0
1641643200000,455.990,456.940,453.000,454.080,20520.58,1641646799999,9335183.08610,19665,9437.44,4293502.08360,0
1641646800000,454.080,455.550,452.480,453.910,22335.94,1641650399999,10141736.58050,18472,11135.03,5055964.36480,0
1641650400000,453.900,454.860,450.500,450.730,24694.81,1641653999999,11184494.12340,19277,11467.29,5194162.90020,0
1641654000000,450.770,451.500,445.630,447.700,62255.67,1641657599999,27903795.10556,33463,26845.95,12031257.06230,0
1641657600000,447.700,450.200,443.110,444.170,55496.91,1641661199999,24782245.53780,31806,25674.58,11471076.18040,0
1641661200000,444.260,444.260,432.600,433.200,103919.68,1641664799999,45608920.92483,70071,45518.37,19987995.79500,0
1641664800000,433.290,435.810,415.460,417.340,291071.49,1641668399999,124246063.75092,135544,128880.10,55088571.02357,0
1641668400000,417.330,423.980,416.000,421.400,133144.67,1641671999999,55917745.65920,60502,70884.02,29777720.44420,0
1641672000000,421.390,423.570,418.000,420.480,62228.36,1641675599999,26207004.81220,32639,32973.80,13886640.35380,0
1641675600000,420.500,431.430,419.620,429.210,85459.66,1641679199999,36459005.40937,39667,40720.85,17360433.37417,0
1641679200000,429.200,437.070,428.740,434.520,51531.82,1641682799999,22340687.28080,34551,25887.09,11221436.75230,0
1641682800000,434.530,434.990,429.030,429.590,43715.46,1641686399999,18886274.97130,29383,19132.31,8263299.31800,0
