open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716940800000,601.910,603.210,601.900,602.370,11170.68,1716944399999,6730964.42190,13116,5011.16,3019572.74480,0
1716944400000,602.360,603.420,601.570,602.460,11749.43,1716947999999,7079513.15900,14400,5566.73,3354713.74450,0
1716948000000,602.460,603.990,601.840,602.190,15315.31,1716951599999,9230510.77690,17103,7129.03,4297362.12250,0
1716951600000,602.190,603.410,601.150,601.820,20797.67,1716955199999,12525710.94890,19881,8966.67,5401136.32670,0
1716955200000,601.820,603.000,601.620,602.910,13031.97,1716958799999,7850644.43740,16153,6654.09,4008604.16700,0
1716958800000,602.920,603.500,601.570,602.660,7852.05,1716962399999,4733705.74730,11574,4146.72,2499907.52190,0
1716962400000,602.670,603.770,602.360,602.510,10329.16,1716965999999,6231417.54200,13268,4546.56,2742969.63870,0
1716966000000,602.520,602.690,598.370,598.460,22622.17,1716969599999,13583530.69440,26095,8774.43,5268098.91990,0
1716969600000,598.460,599.970,596.080,599.360,40673.24,1716973199999,24318237.80600,42668,22146.54,13243862.21610,0
1716973200000,599.360,600.300,597.730,599.300,23344.91,1716976799999,13989834.27700,25706,11456.91,6866349.67030,0
1716976800000,599.250,600.920,599.000,600.910,14950.59,1716980399999,8971141.58330,19480,7717.23,4630414.47870,0
1716980400000,600.910,600.920,599.200,599.500,13661.13,1716983999999,8197599.41530,16744,6553.25,3932505.77080,0
1716984000000,599.500,601.640,597.620,599.720,21426.02,1716987599999,12850760.24080,29499,9533.04,5717940.91630,0
1716987600000,599.720,601.500,596.550,598.420,26330.50,1716991199999,15771079.25530,40878,13417.25,8038418.63470,0
1716991200000,598.410,599.120,596.220,597.010,14945.59,1716994799999,8933939.35080,28093,6330.47,3783919.77330,0
1716994800000,597.000,598.500,595.080,595.730,26798.83,1716998399999,15991215.33770,31861,11735.51,7004450.27150,0
1716998400000,595.730,596.860,593.330,596.460,38087.19,1717001999999,22643906.37970,39181,19181.04,11404234.52490,0
1717002000000,596.450,596.910,594.620,596.090,12128.85,1717005599999,7226672.38150,19127,5990.86,3569554.81970,0
1717005600000,596.090,596.360,593.890,595.100,10381.26,1717009199999,6179061.28230,19377,4924.66,2931408.60380,0
1717009200000,595.100,596.810,593.860,594.090,13527.47,1717012799999,8052222.52930,18197,5934.63,3533457.08680,0
1717012800000,594.090,595.650,593.860,595.320,8205.48,1717016399999,4880947.16260,14008,4216.08,2507945.72520,0
1717016400000,595.320,597.530,594.270,596.910,10248.47,1717019999999,6108480.75880,16651,6553.38,3906234.07540,0
1717020000000,596.900,597.620,596.340,596.790,6765.09,1717023599999,4038652.67660,13725,3234.60,1931090.88740,0
1717023600000,596.800,597.240,595.580,595.770,8931.65,1717027199999,5326510.35240,11243,4443.16,2649507.56450,0
