1600300800000,27.816,28.741,27.557,28.311,331806.87,1600304399999,9378639.28386,19918,182570.85,5163691.86566,0
1600304400000,28.312,28.634,28.174,28.482,187389.41,1600307999999,5322940.71106,13916,91232.61,2593679.04352,0
1600308000000,28.471,28.482,27.919,28.083,179337.95,1600311599999,5041369.93674,13033,89762.36,2523619.22429,0
1600311600000,28.085,28.107,27.396,27.648,287654.40,1600315199999,7972460.08724,16207,147636.35,4095306.86333,0
1600315200000,27.645,27.794,27.300,27.548,201375.87,1600318799999,5544527.07211,12168,112389.95,3095660.02259,0
1600318800000,27.548,27.770,27.336,27.578,152410.34,1600322399999,4201329.01691,10321,85170.00,2347512.44206,0
1600322400000,27.581,27.683,26.880,27.100,270088.90,1600325999999,7363631.95114,13794,110029.80,3001314.69180,0
1600326000000,27.100,27.202,26.642,26.899,252224.19,1600329599999,6783271.91703,14723,120281.07,3236631.71601,0
1600329600000,26.899,27.033,26.450,26.632,207141.77,1600333199999,5545448.90840,12718,87843.97,2356038.51031,0
1600333200000,26.631,27.113,26.579,27.053,204139.68,1600336799999,5480004.99733,12690,114484.95,3073031.95150,0
1600336800000,27.052,27.052,26.162,26.589,368181.02,1600340399999,9760981.42919,18269,171007.80,4534832.37207,0
1600340400000,26.589,26.950,26.514,26.800,187871.71,1600343999999,5027355.81048,11789,93904.95,2513171.75290,0
1600344000000,26.795,26.831,26.323,26.363,137777.93,1600347599999,3664583.91988,10064,55427.59,1475793.54630,0
1600347600000,26.350,26.709,26.263,26.623,223537.39,1600351199999,5921611.08891,15006,117130.66,3103497.50110,0
1600351200000,26.625,26.765,26.260,26.407,192014.27,1600354799999,5086834.38604,12221,94987.38,2517589.01106,0
1600354800000,26.412,26.568,26.190,26.410,172549.18,1600358399999,4550741.30962,12028,85024.05,2243068.15656,0
1600358400000,26.410,26.472,26.055,26.173,228990.16,1600361999999,6001818.65160,14147,105166.67,2757885.85921,0
1600362000000,26.181,26.332,26.152,26.284,111094.02,1600365599999,2916139.93651,8168,57381.61,1506445.14339,0
1600365600000,26.278,26.602,26.264,26.488,152229.63,1600369199999,4026723.78661,10711,81691.70,2161638.92243,0
1600369200000,26.477,26.811,26.321,26.733,107578.89,1600372799999,2849923.39686,8395,61137.36,1620780.29384,0
1600372800000,26.728,26.900,26.606,26.687,148618.07,1600376399999,3976337.18091,10286,78868.70,2110879.16068,0
1600376400000,26.686,26.773,26.470,26.649,82542.08,1600379999999,2199165.88527,7691,40213.80,1071805.64716,0
1600380000000,26.649,26.721,26.374,26.567,85588.81,1600383599999,2271513.68134,8394,40255.22,1068982.35028,0
1600383600000,26.567,27.020,26.567,26.989,171553.83,1600387199999,4600757.33517,12059,98378.10,2639124.39943,0
