1633132800000,421.250,421.280,415.140,417.030,72841.01,1633136399999,30419819.00920,41667,33722.44,14081518.10710,0
1633136400000,416.980,423.320,415.580,417.930,92959.86,1633139999999,39095690.40126,44096,50355.69,21187963.60914,0
1633140000000,417.880,418.810,416.470,417.100,36334.24,1633143599999,15171040.30260,28668,16553.43,6911783.30520,0
1633143600000,417.100,418.400,414.220,414.620,73022.78,1633147199999,30434560.22060,31784,23848.89,9940312.59060,0
1633147200000,414.610,416.000,410.530,412.470,67246.30,1633150799999,27766661.84941,38948,32051.87,13233179.09590,0
1633150800000,412.470,415.570,411.320,413.760,44145.10,1633154399999,18278244.85810,27849,21341.22,8836808.81790,0
1633154400000,413.760,417.230,413.030,416.120,44795.12,1633157999999,18599441.32910,27697,21555.21,8952172.60410,0
1633158000000,416.150,418.830,414.590,418.070,44010.69,1633161599999,18347109.17590,26529,19227.81,8013819.51310,0
1633161600000,418.070,420.100,416.270,419.430,65776.10,1633165199999,27507880.42202,35390,31553.10,13196848.86932,0
1633165200000,419.430,426.000,419.410,424.670,133206.69,1633168799999,56410936.26248,56956,69253.52,29335577.33448,0
1633168800000,424.650,424.850,420.610,422.500,86016.44,1633172399999,36320380.80200,40291,40497.46,17104645.75470,0
1633172400000,422.490,425.400,419.010,424.910,83448.00,1633175999999,35234602.93506,43219,45226.83,19102608.21214,0
1633176000000,424.910,425.790,422.040,422.970,64660.74,1633179599999,27409102.01310,38463,28717.79,12174859.94430,0
1633179600000,422.970,426.900,422.000,423.420,109483.22,1633183199999,46412195.69670,50917,52735.69,22364900.93790,0
1633183200000,423.400,428.950,423.300,428.380,116995.09,1633186799999,49910697.61983,57759,56526.14,24116179.23013,0
1633186800000,428.380,434.060,427.770,431.480,141604.96,1633190399999,61052268.54048,61416,69086.54,29787707.97498,0
1633190400000,431.480,435.070,430.130,434.890,128446.15,1633193999999,55628641.15280,51923,60596.92,26245068.58590,0
1633194000000,434.900,435.360,432.200,433.880,63627.22,1633197599999,27599409.04100,35311,29546.59,12817103.78270,0
1633197600000,433.870,435.180,432.680,434.190,51247.37,1633201199999,22238629.47610,29225,23911.01,10375493.50090,0
1633201200000,434.200,438.140,434.000,437.880,69676.01,1633204799999,30394143.62130,36827,32928.69,14367318.18150,0
1633204800000,437.880,438.070,433.420,433.560,65167.11,1633208399999,28388910.19780,35330,28830.24,12560943.92160,0
1633208400000,433.570,436.960,433.570,436.040,28950.00,1633211999999,12614419.30400,23401,15250.78,6644815.23200,0
1633212000000,436.030,437.500,434.620,434.650,36094.25,1633215599999,15741633.70400,27082,16654.49,7264334.03500,0
1633215600000,434.670,437.280,424.260,426.630,129376.81,1633219199999,55527647.34071,62340,52394.65,22485915.39940,0
