1646697600000,380.120,383.830,378.590,381.930,89704.61,1646701199999,34240388.97190,37071,46124.58,17615123.83230,0
1646701200000,381.930,383.450,379.000,380.860,62077.31,1646704799999,23683909.64890,33316,31323.06,11954916.20370,0
1646704800000,380.950,385.320,379.810,382.770,57427.89,1646708399999,21989221.32420,30290,30563.92,11706495.38330,0
1646708400000,382.770,383.290,380.670,382.250,29784.19,1646711999999,11373083.88520,22646,14140.80,5399017.68730,0
1646712000000,382.240,384.420,380.940,381.300,36409.80,1646715599999,13932187.86230,22449,15940.59,6100815.72200,0
1646715600000,381.300,382.300,378.120,380.640,43852.60,1646719199999,16656822.63310,26501,21399.04,8131153.76150,0
1646719200000,380.640,382.120,376.590,378.930,54952.32,1646722799999,20813379.11290,28512,27257.59,10323571.37600,0
1646722800000,378.910,382.810,378.130,381.190,47055.18,1646726399999,17914140.23590,25707,24109.80,9179945.63790,0
1646726400000,381.230,386.850,380.230,383.700,92433.83,1646729999999,35471478.24910,44290,49282.77,18918037.26520,0
1646730000000,383.700,385.980,382.760,385.880,41049.37,1646733599999,15784603.32450,28716,20365.72,7831612.67360,0
1646733600000,385.880,388.800,383.230,387.020,65855.28,1646737199999,25402043.45579,34717,36749.77,14181383.13319,0
1646737200000,387.030,387.100,383.990,385.640,46888.59,1646740799999,18082626.43420,29276,22087.35,8518761.47750,0
1646740800000,385.650,387.730,383.190,384.470,60380.50,1646744399999,23274068.23180,30865,30167.56,11627273.40360,0
1646744400000,384.470,385.570,382.270,384.310,46321.24,1646747999999,17783364.50060,27477,21367.65,8206017.23800,0
1646748000000,384.310,385.420,381.360,383.390,80708.02,1646751599999,30938736.02940,38737,40341.77,15467319.50920,0
1646751600000,383.390,383.940,377.560,382.800,91508.22,1646755199999,34840118.66486,44494,43138.15,16429080.79720,0
1646755200000,382.810,384.500,378.080,379.970,88624.04,1646758799999,33785564.46970,41363,43276.79,16504302.94640,0
1646758800000,379.970,384.500,379.160,383.630,57816.26,1646762399999,22133636.37280,32801,27187.30,10409220.32360,0
1646762400000,383.640,387.390,383.100,383.370,73865.29,1646765999999,28477140.19179,38473,39162.41,15097816.08989,0
1646766000000,383.350,384.400,381.300,383.680,57344.54,1646769599999,21948335.33740,25477,27405.64,10491406.45890,0
1646769600000,383.680,384.340,380.460,380.750,42401.54,1646773199999,16208189.67076,21822,20876.73,7982152.68630,0
1646773200000,380.720,381.460,379.220,379.370,22047.85,1646776799999,8385906.75120,15987,9608.59,3655143.04290,0
1646776800000,379.370,380.840,378.680,380.020,24982.20,1646780399999,9489910.76730,17183,11789.11,4479332.95930,0
1646780400000,380.020,382.420,379.420,380.990,26773.53,1646783999999,10202486.73370,15712,12075.05,4601148.44850,0
