1647302400000,373.280,374.710,371.500,372.720,41383.64,1647305999999,15437300.01330,23713,19273.03,7190524.12870,0
1647306000000,372.720,373.050,367.720,368.040,52732.80,1647309599999,19478049.84990,31282,24548.75,9068056.71110,0
1647309600000,368.040,369.680,367.810,368.540,26410.28,1647313199999,9736493.16360,13501,12882.93,4749353.76930,0
1647313200000,368.540,369.260,366.210,366.900,31131.50,1647316799999,11442954.27260,16309,14266.81,5244369.65580,0
1647316800000,366.910,367.490,366.360,366.690,18098.46,1647320399999,6641134.84710,11964,7706.29,2828206.48380,0
1647320400000,366.700,366.840,365.550,366.360,17836.11,1647323999999,6530391.11690,13404,8169.12,2991078.19540,0
1647324000000,366.360,367.790,365.900,366.320,24611.92,1647327599999,9032339.88770,17861,12868.82,4723532.23380,0
1647327600000,366.320,366.330,361.350,364.000,52844.17,1647331199999,19214925.15790,31617,20104.62,7309485.68740,0
1647331200000,364.010,364.010,362.300,363.280,20416.51,1647334799999,7414900.48980,20622,10037.35,3645320.74790,0
1647334800000,363.290,364.810,362.000,364.190,28760.49,1647338399999,10459124.54850,19817,13448.05,4891069.24950,0
1647338400000,364.200,365.550,364.110,365.180,22594.25,1647341999999,8243231.74780,18821,11604.81,4234043.14560,0
1647342000000,365.180,365.960,364.230,365.000,19968.05,1647345599999,7292898.99560,14773,7466.32,2727059.04220,0
1647345600000,365.010,366.700,364.430,366.560,20434.57,1647349199999,7476979.67720,16226,9995.78,3657497.81860,0
1647349200000,366.560,366.700,363.260,365.360,31649.75,1647352799999,11552650.30050,21464,14837.07,5416234.76050,0
1647352800000,365.350,368.820,364.840,367.820,44068.09,1647356399999,16184374.48880,28683,23019.79,8454588.01140,0
1647356400000,367.830,370.170,367.470,368.290,41285.31,1647359999999,15231942.79020,23887,19508.64,7198010.82700,0
1647360000000,368.270,372.220,367.340,370.220,49146.50,1647363599999,18185092.94560,26559,25968.95,9609985.99860,0
1647363600000,370.230,370.840,369.000,370.640,23567.78,1647367199999,8719402.23150,18784,12134.75,4490225.14490,0
1647367200000,370.650,372.620,369.940,371.810,24783.12,1647370799999,9193625.14770,15650,12145.98,4506411.57210,0
1647370800000,371.810,373.990,371.780,373.170,42404.35,1647374399999,15820372.79973,28832,21712.34,8101158.86493,0
1647374400000,373.160,374.460,370.900,371.370,33123.12,1647377999999,12332061.42070,18928,15472.03,5760587.71490,0
1647378000000,371.380,373.050,370.580,372.790,15456.26,1647381599999,5744195.42060,12407,7948.36,2954531.60620,0
1647381600000,372.810,374.110,371.040,371.830,21822.19,1647385199999,8127426.47910,12880,9988.64,3720289.56610,0
1647385200000,371.840,373.290,369.910,371.510,36024.06,1647388799999,13381028.53850,16237,16150.44,6001217.68460,0
