open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713052800000,553.340,554.190,536.900,544.920,187532.65,1713056399999,102559747.66290,181526,82790.61,45287920.85041,0
1713056400000,544.920,552.990,539.260,549.290,100294.04,1713059999999,54864299.68509,110775,55405.30,30317728.53891,0
1713060000000,549.280,552.140,544.660,547.060,59860.43,1713063599999,32765602.75050,70471,28714.87,15722558.06770,0
1713063600000,547.050,548.100,535.740,547.520,88712.41,1713067199999,48101246.00088,94888,42721.88,23167447.23820,0
1713067200000,547.530,556.200,546.010,554.670,74788.55,1713070799999,41308361.45035,83124,41130.82,22724371.46815,0
1713070800000,554.680,563.900,553.880,562.360,71188.81,1713074399999,39854857.27247,84657,36610.59,20494903.49737,0
1713074400000,562.380,568.920,559.670,565.750,64131.48,1713077999999,36198018.35000,74030,31247.85,17639993.09280,0
1713078000000,565.800,567.380,561.500,565.090,48321.26,1713081599999,27270739.72437,61869,21805.10,12306334.52750,0
1713081600000,565.050,565.160,557.130,559.430,59237.42,1713085199999,33213572.65800,59828,25808.38,14473175.20140,0
1713085200000,559.430,561.600,551.800,555.260,67920.23,1713088799999,37800038.12394,72844,28748.89,16005955.43420,0
1713088800000,555.270,559.460,555.180,558.250,37770.32,1713092399999,21060432.04230,48719,20589.68,11482122.24570,0
1713092400000,558.280,559.010,548.200,551.250,86623.78,1713095999999,47835511.36981,85516,42735.24,23604860.79890,0
1713096000000,551.240,559.070,550.250,554.550,59992.38,1713099599999,33253802.12144,76000,32562.02,18055166.40994,0
1713099600000,554.560,556.610,548.510,550.030,48750.71,1713103199999,26940214.63680,71691,22553.14,12466134.52760,0
1713103200000,550.020,552.160,544.340,546.780,96242.22,1713106799999,52675404.32211,114996,45816.36,25078617.28330,0
1713106800000,546.770,553.520,546.600,550.130,56301.53,1713110399999,30929059.37130,75096,29395.66,16149596.78900,0
1713110400000,550.130,557.370,548.850,553.170,60259.59,1713113999999,33383351.22494,73349,28994.39,16062852.64794,0
1713114000000,553.180,555.690,535.950,545.750,203153.14,1713117599999,110706604.05370,195200,96212.14,52430782.68061,0
1713117600000,545.760,553.770,544.230,551.970,48219.81,1713121199999,26527087.27960,76122,23930.05,13165788.61430,0
1713121200000,551.960,553.190,548.790,551.750,31744.86,1713124799999,17494264.47890,43362,13554.35,7469491.80510,0
1713124800000,551.750,553.400,547.610,548.530,35406.74,1713128399999,19487676.89970,51506,15462.22,8509607.79450,0
1713128400000,548.540,550.900,546.140,550.370,21063.88,1713131999999,11544601.30740,32475,11346.54,6218261.20120,0
1713132000000,550.360,566.760,550.190,565.790,107784.08,1713135599999,60460537.68651,125346,55482.27,31125554.36481,0
1713135600000,565.780,569.990,564.690,566.000,53133.35,1713139199999,30156540.68310,60907,26671.42,15137589.85140,0
