open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685404800000,311.970,312.530,311.060,311.670,38554.22,1685408399999,12024105.89120,19113,19052.39,5941880.77880,0
1685408400000,311.670,312.920,311.660,312.890,29501.95,1685411999999,9212901.37980,12994,16994.58,5307497.88770,0
1685412000000,312.900,312.960,312.490,312.790,14991.05,1685415599999,4687572.92880,7463,8281.18,2589380.22020,0
1685415600000,312.800,313.470,312.580,312.790,30664.12,1685419199999,9599109.18180,13592,16446.82,5148601.40900,0
1685419200000,312.790,312.920,311.890,312.320,20838.97,1685422799999,6509224.64520,9955,10645.46,3325076.89450,0
1685422800000,312.310,312.380,311.600,312.060,22844.52,1685426399999,7126638.70700,10902,10872.40,3391853.49820,0
1685426400000,312.060,312.940,312.060,312.810,22340.94,1685429999999,6980256.68640,10971,10849.84,3389980.47690,0
1685430000000,312.810,313.360,312.010,312.240,27393.33,1685433599999,8568569.36540,13499,12972.22,4057695.36950,0
1685433600000,312.230,313.120,311.970,313.050,24441.32,1685437199999,7639417.44410,13035,12951.27,4048191.80870,0
1685437200000,313.050,313.630,312.880,313.420,31555.98,1685440799999,9886517.33020,17305,15038.67,4711553.49640,0
1685440800000,313.420,314.530,313.300,313.710,37991.63,1685444399999,11928359.25050,19902,19798.93,6216423.89720,0
1685444400000,313.710,314.180,313.400,314.090,25361.73,1685447999999,7960304.53570,16112,13567.48,4258596.28350,0
1685448000000,314.090,314.130,312.660,313.000,26204.31,1685451599999,8208518.95880,15263,12418.53,3889807.33830,0
1685451600000,313.000,313.270,312.360,312.360,28381.63,1685455199999,8881471.53750,14376,13785.25,4313985.78350,0
1685455200000,312.360,313.250,311.470,311.480,38178.35,1685458799999,11926609.72690,19497,16497.45,5154497.90290,0
1685458800000,311.470,312.760,311.200,312.000,63420.32,1685462399999,19786147.98810,21977,31330.46,9774775.94480,0
1685462400000,312.000,312.650,310.870,312.620,45718.60,1685465999999,14257016.90980,19130,22711.65,7084052.04850,0
1685466000000,312.620,312.890,311.990,312.420,19317.94,1685469599999,6035661.40620,10364,8227.62,2570812.63050,0
1685469600000,312.420,313.400,312.240,313.240,19021.16,1685473199999,5952284.21950,12880,9808.82,3069848.80750,0
1685473200000,313.230,313.320,312.750,313.000,15107.66,1685476799999,4729082.22760,10239,5874.09,1838713.03110,0
1685476800000,313.010,313.090,312.520,312.560,14545.31,1685480399999,4549357.58350,10200,8038.19,2514052.15000,0
1685480400000,312.560,313.340,312.130,312.650,12797.03,1685483999999,4002051.53900,11505,6925.55,2165701.52230,0
1685484000000,312.640,312.640,311.840,311.970,18670.54,1685487599999,5827559.80580,9708,8300.62,2590878.86980,0
1685487600000,311.980,312.050,311.490,311.540,26876.32,1685491199999,8380201.81030,8760,9750.15,3040086.18670,0
