1598313600000,22.600,22.667,22.452,22.475,37339.88,1598317199999,842435.04004,4652,19881.76,448726.14391,0
1598317200000,22.472,22.560,22.433,22.523,28331.44,1598320799999,637229.19542,3737,15772.52,354844.11483,0
1598320800000,22.523,22.548,22.205,22.254,84310.23,1598324399999,1884240.50745,5941,28102.58,628359.02897,0
1598324400000,22.253,22.333,22.174,22.256,49175.78,1598327999999,1094624.67255,4733,27435.00,610939.65993,0
1598328000000,22.255,22.380,22.189,22.356,30128.76,1598331599999,671187.59126,4021,13900.14,309648.34499,0
1598331600000,22.356,22.407,22.278,22.292,23704.24,1598335199999,529660.45018,3585,12775.33,285542.26475,0
1598335200000,22.292,22.292,22.107,22.155,44803.30,1598338799999,993904.13138,4408,15476.89,343348.03881,0
1598338800000,22.157,22.234,22.010,22.158,72443.11,1598342399999,1602121.35574,5390,25342.28,560805.70473,0
1598342400000,22.157,22.239,21.975,22.228,62131.68,1598345999999,1372223.57017,4976,23905.17,528311.91664,0
1598346000000,22.229,22.323,22.195,22.310,38971.77,1598349599999,867471.15002,3839,22424.26,499197.92205,0
1598349600000,22.309,22.495,22.208,22.459,41949.49,1598353199999,937131.16099,5088,22712.37,507276.22595,0
1598353200000,22.459,22.513,22.371,22.418,35900.16,1598356799999,805712.00442,4163,19524.94,438198.04854,0
1598356800000,22.427,22.435,22.075,22.160,100989.76,1598360399999,2243556.84791,7391,42653.48,947338.89399,0
1598360400000,22.160,22.242,21.948,22.035,95508.73,1598363999999,2108917.03433,7715,43216.55,954779.61594,0
1598364000000,22.034,22.044,21.701,21.797,127168.20,1598367599999,2781238.00854,9005,57145.21,1250494.38699,0
1598367600000,21.794,21.849,21.531,21.727,106677.54,1598371199999,2314826.90782,7745,44965.26,975430.78156,0
1598371200000,21.717,21.790,21.080,21.183,152552.55,1598374799999,3269740.07207,10124,70470.85,1510848.32758,0
1598374800000,21.174,21.375,21.000,21.183,185640.86,1598378399999,3929914.45248,12071,82646.03,1750239.17118,0
1598378400000,21.187,21.402,21.000,21.347,135429.53,1598381999999,2873782.12095,9449,62412.08,1325299.36696,0
1598382000000,21.358,21.430,21.258,21.306,63708.62,1598385599999,1359784.20918,5930,27864.64,594680.70598,0
1598385600000,21.300,21.394,21.121,21.137,60415.93,1598389199999,1284893.05172,6035,27985.80,594652.19316,0
1598389200000,21.138,21.466,21.138,21.321,42184.78,1598392799999,900157.52921,4728,21940.77,467998.44214,0
1598392800000,21.321,21.517,21.314,21.435,39389.49,1598396399999,845271.25201,4214,21256.23,456183.30996,0
1598396400000,21.435,21.510,21.392,21.400,45580.64,1598399999999,977895.88942,4375,21366.94,458198.02162,0
