1599004800000,24.756,25.380,24.738,25.098,191053.41,1599008399999,4788733.97381,11973,90981.26,2280865.54533,0
1599008400000,25.087,25.625,24.991,25.474,226964.77,1599011999999,5749389.56787,13069,112414.24,2848968.32605,0
1599012000000,25.472,25.634,25.088,25.116,194914.04,1599015599999,4938382.93927,10696,86622.39,2195527.60751,0
1599015600000,25.114,25.285,25.015,25.195,104176.33,1599019199999,2618217.24722,7009,50621.40,1272351.18991,0
1599019200000,25.198,25.446,25.132,25.293,104828.94,1599022799999,2650033.48454,6927,45702.00,1155492.18634,0
1599022800000,25.293,25.443,25.094,25.138,85793.46,1599026399999,2168909.20552,6109,41187.43,1041243.42378,0
1599026400000,25.140,25.183,24.913,25.156,134170.07,1599029999999,3362448.81669,7919,63517.11,1592224.42809,0
1599030000000,25.155,25.320,24.900,25.012,129169.32,1599033599999,3245559.29579,8384,61823.52,1554024.38012,0
1599033600000,25.014,25.245,24.817,25.173,140915.65,1599037199999,3530254.51303,9744,56950.53,1427432.56397,0
1599037200000,25.177,25.908,25.053,25.793,208800.64,1599040799999,5340171.33119,15997,112787.00,2884441.31129,0
1599040800000,25.780,25.810,24.756,24.871,318180.98,1599044399999,8024726.46190,15617,135235.34,3413552.46390,0
1599044400000,24.872,24.872,23.000,24.190,558072.77,1599047999999,13360448.35521,27971,213315.82,5113139.00123,0
1599048000000,24.205,24.426,23.818,24.125,274193.90,1599051599999,6616925.79274,13970,121291.07,2928880.98477,0
1599051600000,24.131,24.602,23.957,24.225,278445.67,1599055199999,6752093.08469,13242,140197.02,3400240.09225,0
1599055200000,24.215,24.781,24.000,24.261,401457.08,1599058799999,9807565.59505,18254,172997.65,4227339.88771,0
1599058800000,24.261,24.872,24.138,24.645,300181.98,1599062399999,7372867.88209,15314,146695.73,3603446.79618,0
1599062400000,24.644,24.718,23.900,24.345,287922.46,1599065999999,6993797.25617,13867,122097.36,2968215.42076,0
1599066000000,24.347,24.645,24.236,24.594,145646.66,1599069599999,3566617.39395,8787,71173.13,1743364.98595,0
1599069600000,24.594,24.675,24.331,24.620,91670.86,1599073199999,2247089.05814,7078,39963.87,979123.08304,0
1599073200000,24.613,24.631,24.315,24.513,77442.50,1599076799999,1894040.78363,6266,39927.39,976475.63086,0
1599076800000,24.514,24.639,24.184,24.608,95536.42,1599080399999,2328578.77282,7371,47051.77,1147445.13149,0
1599080400000,24.607,24.706,24.488,24.600,74732.40,1599083999999,1838612.44016,6238,31384.82,771997.09320,0
1599084000000,24.600,24.736,24.422,24.728,107788.64,1599087599999,2647464.20605,6489,58387.75,1434119.68308,0
1599087600000,24.734,24.930,24.631,24.756,106223.30,1599091199999,2632523.02290,8102,41052.12,1017674.33967,0
