1625529600000,302.000,306.890,301.680,305.800,126716.97,1625533199999,38599644.66552,44329,66766.32,20339933.71042,0
1625533200000,305.800,306.080,302.700,303.000,82018.23,1625536799999,24949113.57884,35099,38319.01,11656705.13050,0
1625536800000,302.990,304.860,301.730,304.820,83733.38,1625540399999,25380370.10718,50636,44108.69,13373316.20101,0
1625540400000,304.820,305.720,303.860,304.980,63158.74,1625543999999,19250408.53260,43369,27735.17,8454712.75600,0
1625544000000,304.970,316.140,304.930,315.170,406894.08,1625547599999,126956348.18648,126310,230473.13,71896158.72808,0
1625547600000,315.170,322.390,315.170,318.820,465570.06,1625551199999,148433279.63534,133849,232565.10,74145906.80004,0
1625551200000,318.820,320.010,317.470,318.000,179737.54,1625554799999,57346255.38275,73154,80258.16,25614139.47600,0
1625554800000,318.000,321.880,317.140,320.380,164833.30,1625558399999,52616374.67000,72652,90089.31,28766410.62560,0
1625558400000,320.340,321.510,317.230,320.090,177506.85,1625561999999,56623255.06575,74456,89825.78,28653541.96400,0
1625562000000,320.100,320.370,306.000,310.960,662350.05,1625565599999,206220227.30168,198882,294700.39,91690834.97722,0
1625565600000,310.960,311.410,307.000,309.000,251452.32,1625569199999,77643371.79010,96362,114233.32,35280111.30634,0
1625569200000,309.000,313.520,307.530,311.490,214481.50,1625572799999,66606180.60605,83454,109602.76,34045642.81375,0
1625572800000,311.450,318.120,308.820,317.050,339111.46,1625576399999,106376027.40020,116905,170423.56,53479391.84018,0
1625576400000,317.060,318.380,314.220,317.090,240705.14,1625579999999,76103876.01952,90278,107688.53,34055764.57620,0
1625580000000,317.050,318.500,314.630,316.480,171850.30,1625583599999,54419523.29502,80438,81426.97,25788189.25030,0
1625583600000,316.470,316.800,313.220,315.630,186198.55,1625587199999,58681755.20786,78232,89012.41,28059330.43990,0
1625587200000,315.630,317.970,313.850,316.620,151291.86,1625590799999,47736159.40151,69079,77601.07,24488933.96775,0
1625590800000,316.620,317.130,312.020,316.950,178620.55,1625594399999,56259566.68513,78049,86739.37,27332135.48412,0
1625594400000,316.950,320.710,316.000,317.750,234476.18,1625597999999,74711438.28255,86970,116252.31,37044818.68630,0
1625598000000,317.750,319.650,316.600,319.060,81965.51,1625601599999,26043090.03550,55003,44129.92,14024367.29260,0
1625601600000,319.060,319.880,315.300,316.820,95112.65,1625605199999,30199603.37246,56504,41821.68,13282540.79090,0
1625605200000,316.830,316.850,313.270,314.830,95947.88,1625608799999,30242293.55582,53230,46145.32,14549656.18880,0
1625608800000,314.830,317.990,314.240,317.480,76880.48,1625612399999,24313679.25195,46057,35607.28,11261917.79935,0
1625612400000,317.440,321.420,316.690,319.500,126839.44,1625615999999,40517423.42269,59155,63251.86,20210885.73229,0
