open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708646400000,382.330,385.380,382.280,384.950,52808.60,1708649999999,20291748.26340,34690,26584.27,10215110.78440,0
1708650000000,384.950,385.200,383.050,383.760,32638.45,1708653599999,12546819.19230,23546,14339.63,5512287.31520,0
1708653600000,383.770,384.860,379.000,379.650,58953.83,1708657199999,22519189.55080,36676,27118.45,10355772.78950,0
1708657200000,379.660,379.660,377.690,378.310,58699.61,1708660799999,22216955.49440,33965,33890.32,12827602.52430,0
1708660800000,378.320,379.900,376.800,377.960,56962.57,1708664399999,21545045.03420,32156,28835.84,10907715.59550,0
1708664400000,377.970,380.960,377.250,380.500,41954.80,1708667999999,15916030.03600,25704,21620.82,8201884.28360,0
1708668000000,380.500,383.050,379.800,381.990,45258.41,1708671599999,17283877.52200,30633,21871.59,8352206.69870,0
1708671600000,381.990,382.960,374.110,374.410,113835.73,1708675199999,43027108.43740,72389,44471.37,16815206.65790,0
1708675200000,374.410,379.430,374.220,377.010,92961.61,1708678799999,35050215.77800,61657,51086.02,19258708.98320,0
1708678800000,377.000,378.130,375.320,376.510,64988.25,1708682399999,24482769.16850,46305,35443.78,13351792.40610,0
1708682400000,376.510,377.600,374.900,376.520,53934.57,1708685999999,20296751.80580,37219,27183.58,10230203.23470,0
1708686000000,376.510,377.530,375.140,376.600,43915.73,1708689599999,16520469.11440,31154,20477.10,7703083.41810,0
1708689600000,376.610,376.770,372.150,373.350,77761.94,1708693199999,29059068.17183,50706,34814.22,13003759.95260,0
1708693200000,373.360,374.950,373.000,374.560,30738.52,1708696799999,11503482.35780,27935,16949.58,6343007.06660,0
1708696800000,374.560,377.000,373.440,376.930,64789.52,1708700399999,24299559.41600,50445,34827.51,13063817.73380,0
1708700400000,376.940,376.940,370.870,371.260,89380.00,1708703999999,33381333.22220,69513,43426.05,16214603.24580,0
1708704000000,371.260,373.900,368.640,373.120,117268.65,1708707599999,43476976.81210,81410,60409.08,22396858.34630,0
1708707600000,373.130,374.570,372.630,374.550,31025.13,1708711199999,11590633.51970,26971,14342.22,5358402.52920,0
1708711200000,374.550,375.270,373.500,374.700,21245.58,1708714799999,7956551.48720,19958,10517.33,3938552.41740,0
1708714800000,374.690,377.720,373.540,377.120,69135.61,1708718399999,26017344.82460,42990,39349.88,14811422.83420,0
1708718400000,377.120,377.130,375.130,375.500,25549.59,1708721999999,9604155.25440,19494,10352.65,3891147.96390,0
1708722000000,375.500,376.340,374.500,375.060,20152.05,1708725599999,7563708.43710,16755,9490.83,3562282.95350,0
1708725600000,375.060,375.960,373.010,373.810,21332.47,1708729199999,7988078.94880,17225,10421.38,3902291.75280,0
1708729200000,373.820,375.710,372.410,375.290,27035.30,1708732799999,10117342.76630,20838,14562.76,5452298.00690,0
