1611964800000,42.869,43.149,42.774,42.864,60212.11,1611968399999,2586676.93524,7270,33730.87,1449119.76209,0
1611968400000,42.864,43.188,42.692,42.778,53381.96,1611971999999,2294160.38787,8211,24612.47,1057529.33404,0
1611972000000,42.778,43.169,42.600,42.813,59237.82,1611975599999,2540947.17825,7999,27589.53,1183736.04325,0
1611975600000,42.799,43.027,42.733,42.984,61758.12,1611979199999,2647169.93001,8261,30243.98,1296467.93655,0
1611979200000,42.983,43.286,42.907,43.161,50166.50,1611982799999,2162054.28836,7169,24537.55,1057369.25026,0
1611982800000,43.160,43.290,42.950,43.016,56726.43,1611986399999,2445365.38076,6971,26652.91,1148942.60443,0
1611986400000,43.012,43.204,42.833,43.151,54536.86,1611989999999,2346388.75010,7426,22637.67,973999.13721,0
1611990000000,43.149,43.430,43.113,43.413,64068.49,1611993599999,2773640.29302,13076,35462.00,1535578.38693,0
1611993600000,43.411,43.500,43.275,43.325,60170.11,1611997199999,2612839.88921,8195,28600.60,1242380.38879,0
1611997200000,43.330,43.591,43.314,43.543,69688.38,1612000799999,3032387.15764,7595,41775.92,1818248.38618,0
1612000800000,43.543,43.631,43.384,43.630,99068.70,1612004399999,4315681.07314,8734,68276.84,2975088.80663,0
1612004400000,43.628,43.830,43.513,43.748,101719.37,1612007999999,4441869.58521,13696,62773.73,2741417.42532,0
1612008000000,43.748,44.478,43.726,44.226,151987.20,1612011599999,6717508.23549,17389,80897.56,3574016.06325,0
1612011600000,44.218,44.676,44.119,44.155,145811.20,1612015199999,6472625.33383,14590,84173.07,3737426.87795,0
1612015200000,44.163,44.724,44.163,44.645,113111.91,1612018799999,5030175.04663,12050,57823.05,2570838.88378,0
1612018800000,44.646,45.156,44.642,44.918,157673.49,1612022399999,7077163.37857,17271,90013.83,4040169.56574,0
1612022400000,44.913,44.945,44.312,44.780,150895.69,1612025999999,6731029.62148,17267,66228.97,2954759.24506,0
1612026000000,44.788,44.986,44.338,44.869,124030.76,1612029599999,5547469.02399,13227,59615.59,2666564.57316,0
1612029600000,44.867,44.930,44.522,44.683,51667.65,1612033199999,2307124.98701,7624,21609.95,965029.96043,0
1612033200000,44.682,44.878,44.557,44.798,49374.48,1612036799999,2208872.93836,7067,24089.53,1077679.10145,0
1612036800000,44.799,45.080,44.730,44.809,62587.31,1612040399999,2811115.57309,8973,34256.26,1538981.71827,0
1612040400000,44.811,44.932,44.595,44.689,44431.79,1612043999999,1986848.99912,6727,22238.28,994493.69053,0
1612044000000,44.688,45.043,44.666,44.923,41180.03,1612047599999,1848184.73525,7295,20750.68,931109.13423,0
1612047600000,44.928,45.042,44.612,44.744,70115.95,1612051199999,3139748.23460,9519,27889.89,1248800.07978,0
