1616284800000,264.305,267.572,261.500,265.923,175161.59,1616288399999,46409781.76290,41099,78097.00,20706300.14748,0
1616288400000,265.923,268.121,265.000,266.641,82714.46,1616291999999,22075926.29524,24481,41493.59,11072967.81922,0
1616292000000,266.663,266.663,262.157,263.339,107358.01,1616295599999,28335161.55128,28448,46064.81,12156566.56812,0
1616295600000,263.342,267.300,262.450,267.280,110535.05,1616299199999,29262410.69897,30165,54287.04,14370868.26289,0
1616299200000,267.245,267.356,262.475,263.328,116645.79,1616302799999,30854262.56124,33682,52949.46,14004368.45272,0
1616302800000,263.323,265.199,262.520,263.092,82153.60,1616306399999,21677840.50216,25399,39711.88,10481284.67406,0
1616306400000,263.087,264.957,261.500,262.839,105042.15,1616309999999,27671593.79287,29699,48819.21,12866626.82405,0
1616310000000,262.840,264.454,262.783,263.878,64755.16,1616313599999,17079047.66811,18966,29581.85,7802477.04902,0
1616313600000,263.864,265.490,263.452,265.120,78073.01,1616317199999,20670452.08816,22437,41992.21,11118776.45131,0
1616317200000,265.065,265.583,260.106,261.332,180558.11,1616320799999,47396236.55706,39812,70377.12,18478331.84896,0
1616320800000,261.322,262.582,260.228,261.468,100033.02,1616324399999,26160767.86855,25458,46439.55,12146442.56954,0
1616324400000,261.406,261.406,258.500,260.414,121445.32,1616327999999,31582738.12964,30322,51307.48,13347223.19731,0
1616328000000,260.425,260.758,257.232,260.545,134950.92,1616331599999,34939497.20064,34080,55515.92,14379649.00694,0
1616331600000,260.556,264.263,260.512,263.417,178169.40,1616335199999,46856514.39078,39428,89526.61,23543551.92460,0
1616335200000,263.396,264.224,263.000,263.622,63742.73,1616338799999,16809976.30503,19811,30467.13,8035439.13998,0
1616338800000,263.623,264.988,263.020,263.380,89296.59,1616342399999,23563363.38734,22030,40981.05,10817510.33526,0
1616342400000,263.376,265.628,262.568,263.316,123331.71,1616345999999,32538318.31860,29424,62867.14,16592336.50846,0
1616346000000,263.296,264.199,262.957,263.788,50488.75,1616349599999,13307189.75759,16753,26396.34,6957868.65604,0
1616349600000,263.788,265.338,263.400,264.546,48581.93,1616353199999,12849989.69772,15758,23909.36,6324295.99346,0
1616353200000,264.547,266.294,264.547,265.257,71135.94,1616356799999,18886155.68501,19781,33403.99,8869555.34328,0
1616356800000,265.241,267.000,264.644,266.752,71162.77,1616360399999,18928016.53102,21288,35992.41,9574074.33454,0
1616360400000,266.752,267.760,265.818,267.450,55479.41,1616363999999,14815307.46417,18378,25338.10,6767742.05489,0
1616364000000,267.440,267.727,264.610,264.684,68482.80,1616367599999,18204512.52169,19347,28392.94,7550033.79963,0
1616367600000,264.684,265.529,263.400,264.852,63681.64,1616371199999,16836599.04940,17657,33644.06,8896063.59974,0
