1620345600000,634.220,637.582,627.164,627.839,104157.54,1620349199999,65849851.51141,71212,50237.60,31770314.24720,0
1620349200000,627.813,630.850,624.000,627.033,96516.94,1620352799999,60560247.15843,56959,44003.78,27619065.15488,0
1620352800000,626.940,629.251,613.997,618.038,178406.37,1620356399999,110685328.63065,99796,79282.65,49211283.05149,0
1620356400000,618.027,622.309,613.995,619.789,115121.20,1620359999999,71266407.68082,72234,54749.53,33900759.64976,0
1620360000000,619.709,621.535,612.348,619.970,120490.57,1620363599999,74331827.59044,76431,52956.29,32676067.45292,0
1620363600000,619.969,626.906,618.507,622.901,82104.70,1620367199999,51179180.43486,62782,41756.28,26028193.71752,0
1620367200000,622.900,627.000,620.250,625.085,63245.87,1620370799999,39505962.46318,54860,27486.54,17170442.82736,0
1620370800000,625.085,626.921,620.675,621.731,71120.11,1620374399999,44349547.25006,56831,32365.81,20185749.49503,0
1620374400000,621.732,625.000,620.000,624.062,77929.62,1620377999999,48509169.69645,54066,35058.15,21825017.37209,0
1620378000000,624.027,627.476,623.618,625.300,62861.32,1620381599999,39334084.83395,48620,31394.92,19645688.12744,0
1620381600000,625.300,632.000,624.355,624.382,104289.98,1620385199999,65505015.38090,57853,51652.36,32453028.55607,0
1620385200000,624.381,629.500,622.621,625.800,66543.85,1620388799999,41667500.07470,51778,29061.28,18201471.57736,0
1620388800000,625.843,631.749,622.652,631.332,110599.55,1620392399999,69429064.24542,68272,51890.95,32582259.44533,0
1620392400000,631.332,633.993,627.877,631.400,99483.36,1620395999999,62823504.36780,66520,47033.39,29704811.02833,0
1620396000000,631.405,636.424,628.115,636.393,82240.19,1620399599999,51971211.29185,57496,39367.35,24884949.19983,0
1620399600000,636.398,638.000,633.000,636.600,102528.86,1620403199999,65170050.69190,65474,46580.91,29611575.68301,0
1620403200000,636.644,638.905,631.136,638.905,125924.92,1620406799999,80014821.16588,78777,55391.53,35205523.69220,0
1620406800000,638.906,645.000,637.607,641.000,165414.71,1620410399999,106105199.92447,90192,82494.75,52917215.87276,0
1620410400000,641.000,641.170,633.296,636.047,97890.29,1620413999999,62269612.54625,57379,44758.39,28472761.65576,0
1620414000000,636.077,636.983,626.000,627.161,112370.65,1620417599999,70736774.35190,65517,46705.34,29392275.99589,0
1620417600000,627.221,632.300,626.672,631.766,69596.71,1620421199999,43846354.04394,46944,36247.76,22837937.77018,0
1620421200000,631.780,631.880,621.635,624.256,84936.89,1620424799999,53096739.03355,59078,35401.87,22132009.90585,0
1620424800000,624.234,627.106,614.512,619.057,140836.57,1620428399999,87222989.03243,80593,60513.61,37492571.98449,0
1620428400000,619.057,626.055,618.166,624.628,66099.91,1620431999999,41225100.14885,48279,34835.50,21723446.88581,0
