1602201600000,27.669,27.836,27.430,27.795,107900.78,1602205199999,2979884.54645,9337,59744.88,1650414.21999,0
1602205200000,27.795,27.960,27.759,27.907,93611.28,1602208799999,2608272.72937,7631,51336.36,1430874.01942,0
1602208800000,27.907,28.000,27.850,27.969,73181.76,1602212399999,2045763.39289,7038,39618.01,1107691.94603,0
1602212400000,27.968,27.973,27.782,27.825,49848.75,1602215999999,1389200.89581,7098,17763.79,495021.13647,0
1602216000000,27.825,27.862,27.720,27.793,51324.09,1602219599999,1426896.96380,6105,23409.46,650941.33143,0
1602219600000,27.793,27.875,27.748,27.800,50299.97,1602223199999,1398900.03411,6570,30034.96,835342.69466,0
1602223200000,27.799,27.969,27.720,27.897,76637.58,1602226799999,2134446.14480,7896,43013.03,1198555.83827,0
1602226800000,27.898,28.198,27.891,28.178,124990.56,1602230399999,3506570.15173,9114,71132.43,1995459.61796,0
1602230400000,28.178,28.189,27.879,27.966,131044.18,1602233999999,3667160.67308,9360,62515.97,1749588.59858,0
1602234000000,27.966,27.971,27.828,27.927,51178.36,1602237599999,1427423.90737,6632,24782.95,691276.74495,0
1602237600000,27.927,28.349,27.853,28.193,163627.03,1602241199999,4603377.66729,11343,88609.98,2491765.01085,0
1602241200000,28.193,28.345,28.164,28.283,155809.90,1602244799999,4401620.99745,10522,73162.64,2067359.35556,0
1602244800000,28.284,28.450,28.258,28.279,110729.46,1602248399999,3141211.46724,10415,57215.86,1623142.78992,0
1602248400000,28.280,28.425,28.200,28.395,72282.73,1602251999999,2047242.59256,7070,36791.20,1042251.42534,0
1602252000000,28.395,28.457,28.100,28.350,135981.48,1602255599999,3852014.82277,9505,67826.45,1922967.83701,0
1602255600000,28.351,28.489,28.222,28.485,78392.88,1602259199999,2225185.87012,8002,38080.90,1080915.13359,0
1602259200000,28.485,28.490,28.274,28.349,68127.03,1602262799999,1932767.71100,6704,34802.21,987095.37881,0
1602262800000,28.350,28.450,28.339,28.358,28219.08,1602266399999,801327.72522,6189,14144.97,401692.70273,0
1602266400000,28.358,28.439,28.144,28.321,100613.41,1602269999999,2847874.87398,9112,52415.47,1484175.84940,0
1602270000000,28.327,28.367,28.141,28.204,68896.15,1602273599999,1947099.01742,7623,32597.61,921396.20224,0
1602273600000,28.205,28.300,28.205,28.249,32362.00,1602277199999,914458.60108,5928,16108.42,455216.23426,0
1602277200000,28.249,28.294,28.051,28.275,53009.22,1602280799999,1493920.29209,7463,23113.25,651562.49139,0
1602280800000,28.276,28.390,28.268,28.362,42495.82,1602284399999,1204165.42388,8603,24139.52,684074.70883,0
1602284400000,28.362,28.441,28.335,28.373,55993.82,1602287999999,1589392.92252,6506,25285.71,717594.85949,0
