open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668124800000,303.850,304.370,298.430,302.180,98800.20,1668128399999,29778240.22327,59500,47452.29,14302378.38300,0
1668128400000,302.180,305.920,293.580,295.640,143112.91,1668131999999,42994629.57711,72582,63675.57,19145783.55444,0
1668132000000,295.690,297.470,292.220,294.490,101820.36,1668135599999,29988736.19863,55194,53632.90,15804681.73410,0
1668135600000,294.480,295.000,288.160,292.190,117715.87,1668139199999,34231478.63289,57588,58304.42,16953462.55933,0
1668139200000,292.200,292.980,289.400,290.750,63194.82,1668142799999,18406739.83420,37307,29885.14,8707435.39200,0
1668142800000,290.760,297.780,290.740,297.080,96867.59,1668146399999,28558878.95220,48697,50521.67,14895791.97710,0
1668146400000,297.080,299.470,294.770,297.060,89798.05,1668149999999,26695644.96277,46375,43549.94,12950124.50987,0
1668150000000,297.050,299.400,294.890,297.610,93431.14,1668153599999,27758869.96467,47602,46718.58,13885650.28057,0
1668153600000,297.610,300.640,295.740,298.100,97409.64,1668157199999,29052412.27767,56842,48263.00,14400310.77427,0
1668157200000,298.110,298.320,294.360,295.120,84722.96,1668160799999,25074523.75670,45289,44840.78,13271637.81280,0
1668160800000,295.130,296.690,293.230,295.060,72256.60,1668164399999,21307980.72780,41951,37160.59,10961240.36510,0
1668164400000,295.060,296.760,293.860,295.650,59094.49,1668167999999,17457286.80250,36726,30286.12,8946995.02500,0
1668168000000,295.650,296.100,293.010,295.250,69527.90,1668171599999,20467568.28410,42373,34822.96,10251738.29600,0
1668171600000,295.260,297.530,294.000,294.330,90955.72,1668175199999,26903914.40780,53881,43501.50,12868082.58850,0
1668175200000,294.290,294.370,278.140,286.870,395763.89,1668178799999,113152034.96280,191694,195615.35,55941978.71340,0
1668178800000,286.900,289.080,283.160,286.020,195128.71,1668182399999,55811865.69830,89143,96078.06,27493738.35362,0
1668182400000,286.030,286.280,280.150,283.250,126795.63,1668185999999,35868681.55952,70816,61971.73,17530801.09860,0
1668186000000,283.240,287.470,282.740,286.800,78047.29,1668189599999,22234810.76309,44067,37638.06,10726932.87059,0
1668189600000,286.790,289.390,286.310,287.110,80960.96,1668193199999,23324331.84726,45401,39832.05,11477441.74546,0
1668193200000,287.120,288.770,284.700,287.890,69159.15,1668196799999,19845166.70239,40426,34039.77,9769645.77950,0
1668196800000,287.890,288.430,285.000,286.480,75441.81,1668200399999,21623219.97160,43676,35856.55,10278366.09550,0
1668200400000,286.520,287.690,285.050,286.580,68490.52,1668203999999,19617416.39700,37931,35279.84,10106257.23520,0
1668204000000,286.570,289.750,286.480,288.740,48714.45,1668207599999,14036379.81476,30721,25591.38,7374911.70156,0
1668207600000,288.710,290.400,286.890,290.080,83718.59,1668211199999,24183396.07720,50664,41613.01,12022893.59710,0
