open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744070400000,554.630,557.090,553.780,553.880,17728.09,1744073999999,9848504.16040,37121,7873.66,4373982.04340,0
1744074000000,553.880,563.660,552.970,562.720,35356.36,1744077599999,19785963.34600,52869,19459.49,10891575.51950,0
1744077600000,562.720,565.310,559.430,559.990,35206.55,1744081199999,19791534.53590,49148,15801.68,8884825.27710,0
1744081200000,559.990,562.430,559.990,561.600,22902.70,1744084799999,12854376.06390,36185,12685.24,7119939.09150,0
1744084800000,561.610,565.400,561.400,564.650,27618.18,1744088399999,15567607.21990,42964,15082.10,8501560.52930,0
1744088400000,564.640,565.350,561.200,563.540,18698.81,1744091999999,10523921.57200,34943,8829.27,4968960.03750,0
1744092000000,563.540,563.540,557.580,557.800,27296.10,1744095599999,15286917.20700,40419,13598.03,7617143.14800,0
1744095600000,557.790,560.600,556.180,559.900,25743.58,1744099199999,14366940.23920,36288,15438.82,8616311.55670,0
1744099200000,559.890,559.890,555.140,557.390,26324.85,1744102799999,14669383.16500,38926,14246.83,7941489.44550,0
1744102800000,557.390,559.330,556.370,557.640,23400.79,1744106399999,13053914.78930,38355,12432.14,6935234.68310,0
1744106400000,557.640,558.600,556.920,557.070,13562.05,1744109999999,7562219.99420,23147,7197.51,4013384.41770,0
1744110000000,557.070,563.840,556.610,563.590,33101.67,1744113599999,18569707.52740,45946,19165.41,10748763.33270,0
1744113600000,563.580,564.690,561.200,563.230,44591.42,1744117199999,25110926.16360,53398,22391.19,12608292.77930,0
1744117200000,563.220,565.680,560.320,563.070,40167.12,1744120799999,22631509.07190,65906,18116.93,10208323.20470,0
1744120800000,563.070,565.360,557.400,557.430,40419.82,1744124399999,22695253.54470,64217,18891.13,10613117.50390,0
1744124400000,557.430,561.160,556.150,559.550,39270.54,1744127999999,21933164.87500,59692,20579.58,11495257.96340,0
1744128000000,559.550,561.450,550.770,551.810,64482.38,1744131599999,35870123.86250,76122,31955.10,17774206.29500,0
1744131600000,551.810,555.460,547.430,555.430,97629.61,1744135199999,53844177.57120,104298,52592.03,29007375.35970,0
1744135200000,555.440,559.730,554.510,555.600,51078.64,1744138799999,28438760.51070,67012,25649.68,14280608.43370,0
1744138800000,555.600,556.450,551.000,552.980,39455.36,1744142399999,21840819.71360,59507,20756.17,11490569.05620,0
1744142400000,552.980,557.590,551.630,557.530,28085.98,1744145999999,15573574.59910,40990,16262.11,9018963.57120,0
1744146000000,557.540,558.370,555.620,558.270,20878.55,1744149599999,11635842.46780,31904,11833.92,6595257.92500,0
1744149600000,558.270,558.500,552.950,556.130,27739.51,1744153199999,15415558.27300,51319,14378.34,7990010.00100,0
1744153200000,556.110,556.570,551.630,553.720,19523.42,1744156799999,10810653.77710,38896,9913.29,5489254.74250,0
