1649462400000,421.230,424.980,420.870,424.350,31838.66,1649465999999,13460787.59970,27754,15859.00,6707756.21080,0
1649466000000,424.340,425.170,421.740,424.180,16948.76,1649469599999,7177932.22280,16780,6971.16,2951507.72940,0
1649469600000,424.140,424.930,419.540,420.080,19609.67,1649473199999,8269861.79640,21382,8845.62,3731457.30180,0
1649473200000,420.100,423.560,419.500,422.730,20005.12,1649476799999,8435003.20460,22721,10815.98,4560329.94390,0
1649476800000,422.730,425.010,421.490,422.810,28512.10,1649480399999,12071689.26530,21518,14198.96,6013261.61400,0
1649480400000,422.800,425.330,422.120,424.850,21076.40,1649483999999,8931958.46690,16970,10078.54,4272883.05760,0
1649484000000,424.860,425.200,422.450,422.660,15883.97,1649487599999,6729406.36310,15295,6411.21,2717034.11700,0
1649487600000,422.660,424.610,422.020,424.190,12055.82,1649491199999,5103705.13880,15969,6010.84,2544806.73640,0
1649491200000,424.180,425.270,422.960,424.770,13124.43,1649494799999,5567447.10730,13821,6655.52,2822950.85430,0
1649494800000,424.790,426.170,424.030,425.270,14957.84,1649498399999,6359721.57740,17722,7678.44,3264651.81010,0
1649498400000,425.280,426.600,423.390,426.570,16465.36,1649501999999,7004479.76920,20441,8212.71,3494826.54770,0
1649502000000,426.570,427.980,426.060,426.390,17505.21,1649505599999,7472638.12037,19877,8751.95,3736146.78617,0
1649505600000,426.390,427.640,425.350,427.460,20705.31,1649509199999,8832013.74640,18732,10654.09,4545540.88890,0
1649509200000,427.510,427.890,426.100,426.680,14982.17,1649512799999,6399102.19610,17406,6820.33,2912803.06730,0
1649512800000,426.680,427.020,423.630,425.370,26223.80,1649516399999,11144594.74630,24914,12016.31,5105759.55880,0
1649516400000,425.370,425.370,420.440,420.940,35059.18,1649519999999,14818198.11274,26669,16656.86,7039900.66560,0
1649520000000,420.940,423.950,420.350,422.230,26145.07,1649523599999,11041511.77790,22038,12396.85,5236073.24380,0
1649523600000,422.220,424.310,421.470,423.760,18926.77,1649527199999,8010607.53840,17063,8332.81,3526279.15750,0
1649527200000,423.750,424.340,421.170,422.150,15227.32,1649530799999,6429632.11840,14612,7188.96,3035324.39750,0
1649530800000,422.130,422.860,421.000,421.560,10777.73,1649534399999,4545989.09940,12116,5376.33,2267994.81480,0
1649534400000,421.560,423.200,420.500,420.730,16609.03,1649537999999,7003255.52010,14076,8314.98,3505637.55000,0
1649538000000,420.730,422.900,420.370,422.280,13675.22,1649541599999,5763229.31260,11348,6389.77,2692451.46070,0
1649541600000,422.280,423.800,421.600,423.790,12157.58,1649545199999,5141993.97810,11769,6304.28,2666364.55580,0
1649545200000,423.800,427.280,422.760,426.480,27970.89,1649548799999,11899964.61870,22596,12943.52,5507009.34950,0
