open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714176000000,597.480,598.990,590.310,593.540,74245.98,1714179599999,44088866.62270,75689,35909.70,21324730.00970,0
1714179600000,593.540,593.700,583.010,585.860,98347.79,1714183199999,57799180.66930,119895,47270.42,27786775.84800,0
1714183200000,585.860,593.590,584.630,591.600,49255.92,1714186799999,29053761.08170,58178,26247.23,15481420.87190,0
1714186800000,591.590,594.750,590.800,593.870,24314.57,1714190399999,14417815.20100,32393,13340.55,7911950.16120,0
1714190400000,593.880,595.900,591.630,595.070,26163.41,1714193999999,15547644.92370,30416,12352.60,7342692.73560,0
1714194000000,595.060,595.710,590.860,592.150,34002.94,1714197599999,20180567.99410,32172,13797.94,8191584.77030,0
1714197600000,592.150,594.150,591.380,593.080,14568.11,1714201199999,8635454.02650,23333,7538.82,4468747.45080,0
1714201200000,593.090,595.200,592.360,593.250,16351.03,1714204799999,9713195.02320,22507,7442.45,4421441.73560,0
1714204800000,593.260,594.000,591.870,593.140,15772.67,1714208399999,9349900.27800,24063,7800.21,4624360.28520,0
1714208400000,593.130,594.900,591.910,593.750,15819.72,1714211999999,9392618.18580,21972,7521.91,4465739.07730,0
1714212000000,593.750,594.600,588.640,588.920,30139.14,1714215599999,17833651.01760,32700,13896.23,8225132.86500,0
1714215600000,588.920,590.000,586.710,587.550,33888.73,1714219199999,19940089.00450,41779,17834.38,10496507.19910,0
1714219200000,587.550,590.480,585.400,588.280,43846.12,1714222799999,25765425.52410,46248,22031.31,12950269.05180,0
1714222800000,588.270,593.300,588.030,592.420,38787.03,1714226399999,22917703.98300,41207,21535.27,12724816.33200,0
1714226400000,592.410,593.720,590.020,590.310,23900.33,1714229999999,14136197.45470,32801,10229.11,6050530.95410,0
1714230000000,590.300,591.390,586.000,587.040,29794.80,1714233599999,17517287.33590,32327,14252.36,8378242.93420,0
1714233600000,587.040,589.540,586.500,587.630,27073.10,1714237199999,15917898.84380,33789,14380.14,8455601.58480,0
1714237200000,587.640,597.310,587.420,595.880,48107.20,1714240799999,28530729.51820,54829,25611.62,15188358.59960,0
1714240800000,595.870,597.160,589.200,593.200,51413.37,1714244399999,30508944.66740,62456,23401.21,13885605.37410,0
1714244400000,593.210,594.860,592.290,594.860,12080.10,1714247999999,7167623.70060,22377,6200.63,3679909.85290,0
1714248000000,594.860,595.720,592.890,594.720,16686.56,1714251599999,9922687.20110,20977,8295.08,4933069.53700,0
1714251600000,594.710,595.520,591.880,594.460,15761.19,1714255199999,9361404.50830,19331,7558.32,4490340.45780,0
1714255200000,594.470,595.260,593.150,593.610,15156.42,1714258799999,9007209.01050,18918,7743.55,4602512.43290,0
1714258800000,593.610,596.560,593.560,595.740,21030.58,1714262399999,12518207.78220,22645,11974.68,7128372.20180,0
